,mse,rmse,mae,mape
A,0.013709636588775512,0.11708815733786022,0.09720971480135196,0.08985264410232507
AAL,0.029469060033204278,0.17166554701862655,0.14565650991018997,0.19349965832374186
AAP,0.015168496961115094,0.12316045209853321,0.09692896087664253,0.1277168390199819
AAPL,0.012951012753192211,0.1138025164624764,0.09413238081901548,0.11277255380075235
ABBV,0.006569763185013222,0.08105407568415805,0.07016874384490174,0.07053172049048113
ABT,0.013054769352159847,0.11425746956833871,0.09676684426482945,0.11213264501217243
ACN,0.007703518964427887,0.08776969274429464,0.07927815953969022,0.07491088860110359
ADBE,0.008412775306993678,0.09172118243346887,0.07232532841738948,0.06958095398533866
ADI,0.015266952443968378,0.1235595097269667,0.09359132933466711,0.09186280040912304
ADM,0.01403234591364512,0.11845820323491793,0.10083610646353468,0.11196149012410908
ADP,0.006125795222187776,0.07826745953579799,0.055182314083874015,0.05190367348752521
ADSK,0.01987180977766509,0.14096740679201378,0.11268690162226819,0.11660284662889707
AEE,0.02047760345878301,0.14309997714459288,0.13297209516217623,0.11503622283423426
AEP,0.01775653789298413,0.13325365996093363,0.12373379999930796,0.10985163625979066
AES,0.033460413449728776,0.1829218779963971,0.16282399720801138,0.14750676160600923
AFL,0.01426607519249354,0.11944067645694886,0.10813255264293177,0.10102416365558362
AIG,0.010291846984377037,0.10144874067418007,0.08530915395774892,0.09741394151000586
AIZ,0.007246470422513357,0.08512620291375246,0.06458879234959368,0.06626846535995407
AJG,0.02238472587473042,0.1496152594982558,0.13329632683754586,0.11900999093458457
AKAM,0.012011556080782797,0.10959724485945255,0.09321205644620509,0.12759338795138514
ALB,0.2061665465188302,0.4540556645597874,0.40718165925208194,0.2855226110557485
ALGN,0.08067315701327278,0.2840302044031106,0.24264581778921218,0.1855237872079563
ALK,0.018356854039411636,0.13548746820061122,0.11360543344902323,0.1436445918008992
ALL,0.008724542922501032,0.0934052617495451,0.08036116346398396,0.07362244271733867
ALLE,0.0033644937411924677,0.05800425623342194,0.04489932966482897,0.045966121208507536
AMAT,0.21614569313644902,0.4649147159818121,0.39370607064304375,0.26771425529479326
AMCR,0.035690251455239165,0.18891863713048315,0.17608756556241134,0.1476591054222059
AMD,1.9129316684223727,1.3830877298358093,1.0808022081383417,0.4717355184903592
AME,0.021080283207402194,0.14519050660219557,0.13580055302295674,0.16247037354336905
AMGN,0.005576725073553773,0.07467747366879636,0.06421512554949207,0.06778422663346496
AMP,0.021643769926856175,0.14711821752201926,0.12529849495724513,0.1578788743033403
AMT,0.011196522960837117,0.10581362370147389,0.09175946312819323,0.08681886336218676
AMZN,0.02093612916805231,0.1446932243335959,0.12434255793210879,0.12188553838221244
ANET,0.02213429315680825,0.14877598313171467,0.12120875481655684,0.12290176150176874
ANSS,0.0037110975599307706,0.0609187783850823,0.051859664379092646,0.056789895500936896
AON,0.02022585347414613,0.142217627156925,0.12942881506717857,0.11400914952929458
AOS,0.03052190366155469,0.1747051907115375,0.1474496824868149,0.13032827896149946
APA,0.05038606698751366,0.22446840977632834,0.19444036485735416,0.18392559936101913
APD,0.011229092244744181,0.10596741123923044,0.08821695560808748,0.08149343665426353
APH,0.022340839499890783,0.14946852344186312,0.12416959842487969,0.10873161371844248
APTV,0.03890502257661478,0.19724356155934414,0.18923787885188126,0.24731069928985155
ARE,0.025263857349260888,0.15894608315168035,0.13966956480140244,0.12736643951608673
ATO,0.031215101594588957,0.17667796012686177,0.1694165926526063,0.14514176759595987
AVB,0.0026820193922092394,0.05178821673131099,0.041477597113950826,0.043984767960056764
AVGO,0.037138857360953466,0.19271444512789762,0.16962027178841815,0.15012919859825163
AVY,0.02121305332599165,0.14564701619323223,0.13053234811672962,0.11480158796450807
AWK,0.06069083372082813,0.24635509680302564,0.23296699455426378,0.1882792196930098
AXP,0.017701838276941457,0.13304825544493792,0.11469688954877345,0.1428969223590547
AZO,0.001975550056136793,0.044447160270784374,0.03502969511886432,0.03677547426176338
BA,0.01192501448072693,0.10920171464188157,0.094175014206361,0.1071364895290251
BAC,0.0378429281696446,0.1945325889655628,0.17298942379582838,0.20156969726098842
BAX,0.03586616001274696,0.18938363185013365,0.17062791336449265,0.14285146289745593
BBY,0.044863032959887895,0.21180895391811908,0.15218482099694913,0.1330964981587578
BDX,0.012609907605917393,0.1122938449155491,0.09611111749041805,0.08811768675528384
