,mse,rmse,mae,mape
A,0.016163938121240003,0.12713747724900004,0.10811854664661324,0.09934719181774246
AAL,0.024538490578209195,0.15664766381344217,0.1335890110605362,0.17549475096381165
AAP,0.004093347812436809,0.0639792764294565,0.0492219250559398,0.06504705049429511
AAPL,0.007424462907946958,0.08616532311752192,0.07267342656899135,0.08610956388874658
ABBV,0.005738338068709595,0.07575181891353894,0.06438776865693961,0.0642383771970452
ABT,0.009648475107078164,0.09822665171468568,0.08314797513249444,0.09624791629129142
ACN,0.009163900326964554,0.09572826294759847,0.0858573448946295,0.08010794502674135
ADBE,0.010440408549046527,0.10217831741150628,0.08160838750393654,0.07736658900825774
ADI,0.020181006306984436,0.14205986874196538,0.10272491143733378,0.09315844258839674
ADM,0.0182432676942162,0.13506764118106232,0.1170474353834466,0.12114538963028565
ADP,0.010607518892174492,0.1029928099052283,0.07306601692456653,0.06569122026457591
ADSK,0.024062358579484466,0.15512046473461993,0.12112112321977125,0.11924437737416117
AEE,0.02562533336097787,0.1600791471771944,0.14829951098207628,0.12756719722681256
AEP,0.019623378434966806,0.140083469527874,0.12994529906333738,0.11565557617853423
AES,0.04346253021475785,0.2084766898594609,0.1937444304275871,0.1752974356233432
AFL,0.01682215080727402,0.1297002344148769,0.11635491455552643,0.10716185909181035
AIG,0.008790119785705161,0.09375563868752194,0.08144707375218077,0.09108979412107632
AIZ,0.008432234036176576,0.09182719660414651,0.07306836678170073,0.07287449905757878
AJG,0.0292204313561851,0.1709398471866203,0.15072232724905005,0.13152966670444494
AKAM,0.011910458799135767,0.10913504844519824,0.07910384154351043,0.08346527365582221
ALB,0.23717427192939106,0.4870054126284338,0.44245049934430936,0.30717408802923035
ALGN,0.09240068862804818,0.3039748157792816,0.26538229560607823,0.20214045546575124
ALK,0.018292303490079414,0.13524904247379874,0.11623884527103404,0.1423826972727697
ALL,0.012706263157919923,0.11272206154040974,0.09739971447979964,0.08858877839213435
ALLE,0.003291527351580755,0.05737183413122467,0.04510947896637428,0.04557970773601849
AMAT,0.24572228632895557,0.49570382924580636,0.42216717075784144,0.2820751779931172
AMCR,0.04067927254252043,0.20169103238002534,0.19045445085532914,0.1589718473050543
AMD,2.184949679323273,1.478157528588639,1.175448604505796,0.5012145167720232
AME,0.01429166308443604,0.11954774395376953,0.1114399498598219,0.13322476685823753
AMGN,0.005040741614576332,0.07099818036102286,0.06034158883522247,0.06337863043552043
AMP,0.013259756225688512,0.11515101487042358,0.10267429673058948,0.12728840967843738
AMT,0.012922884444453919,0.11367886542560987,0.10032565717969333,0.09406093826751327
AMZN,0.023003361214859342,0.15166859007342073,0.13695060267726308,0.1325931023734158
ANET,0.02816916041375638,0.16783670758733435,0.13322947180748976,0.1312346584362944
ANSS,0.002320180396167826,0.048168250914558085,0.040827986409233616,0.04445255598677169
AON,0.025439063237532904,0.15949627969809485,0.14737245098037025,0.12936447564723424
AOS,0.03626092406139376,0.1904230134762964,0.16046439674579813,0.13876624996441325
APA,0.05793275645732272,0.24069224428161934,0.21366918084401057,0.196212744100923
APD,0.015425098568308865,0.1241978203041779,0.10683936022609919,0.09770077506749557
APH,0.028721221076627737,0.16947336391488704,0.14476657982557323,0.12552398476338925
APTV,0.02782623535459232,0.16681197605265732,0.1585888440836703,0.2071696735229413
ARE,0.034522442510744204,0.18580215959655638,0.16321213144444235,0.14191460228091715
ATO,0.03078908426725991,0.1754681859120334,0.1679542118111464,0.1478906565294702
AVB,0.0026603934245981583,0.05157900177977622,0.03974036582206186,0.04209673892290225
AVGO,0.04552777542990733,0.21337238675589523,0.18833358489584354,0.16428932495881557
AVY,0.024510425988457336,0.1565580594810032,0.1438274630458812,0.12640997077155866
AWK,0.05698766986336037,0.23872090370003288,0.22692354808482254,0.19003457884854247
AXP,0.011124183458223897,0.10547124469837216,0.09223846148702994,0.10869407076230996
AZO,0.0015017247168644186,0.03875209306430323,0.031156731352952906,0.03245140724701695
BA,0.009749921645215256,0.09874169152498481,0.0864027552757009,0.0951398075711399
BAC,0.03891008420364493,0.19725639204762144,0.170807036537743,0.18906863425549117
BAX,0.03874686743629973,0.19684223996972736,0.18081679477747178,0.1511182489821547
BBY,0.05568784986544653,0.23598273213404097,0.17100978869585803,0.14470459496444962
BDX,0.013627130592323736,0.11673530139732255,0.10232623279908926,0.09344656378374673
BEN,0.005900076646050099,0.0768119564003554,0.06360773268229411,0.07394592314025462
BIIB,0.00735587645203358,0.08576640631409002,0.07105174368560381,0.0823213325093312
BIO,0.02536298073453369,0.15925759239211704,0.11531403724042324,0.09797050224935532
BK,0.008449226367726988,0.09191967345311333,0.07261425508964706,0.07770558448746158
BKNG,0.00976941154238801,0.09884033358092237,0.07752111258915764,0.08110939317752686
BKR,0.022724598379614717,0.15074680222019543,0.11017544541880586,0.10731549623313962
BLK,0.006732535585606612,0.08205202974702462,0.06717897407861681,0.06614663576734205
BMY,0.017091742702317284,0.13073539192704203,0.11156660269920182,0.1316404083951345
BR,0.029313174201885187,0.17121090561610025,0.1531517998800436,0.13736692637224784
BSX,0.04165558838390089,0.20409700728795827,0.17831998605713423,0.14805933368843593
BWA,0.021115932356236183,0.14531322154654813,0.13190698958000363,0.17179618799655785
BXP,0.005525766915712341,0.07433550239093256,0.060590160995636806,0.05965988077508391
C,0.019939593749263594,0.14120762638492154,0.13058944201082784,0.16000147055643754
CAG,0.01974784946892831,0.14052704177107092,0.12549882731334647,0.11146646004372883
CAH,0.013670736899703172,0.1169219265138202,0.10087078676160899,0.11994402572733312
CAT,0.05327738985600571,0.2308189547156076,0.19407207782663113,0.16408307301202452
CB,0.009816798091413066,0.09907975621393639,0.08603110478738668,0.07946544840405877
CBOE,0.0050062912102011616,0.07075514970799766,0.0533087109227065,0.05494326024736772
CBRE,0.03147687955603534,0.17741724706475226,0.16848528854147393,0.22780774334437767
CCI,0.007891233196040223,0.08883261335815931,0.07171423104021757,0.06623507501981438
CCL,0.008313171403447324,0.09117659460326057,0.07928082347953945,0.09147250903024234
CDNS,0.01928276786222009,0.13886240622364315,0.12713941974540882,0.11757505187882741
CDW,0.012148512282386014,0.11022028979451112,0.07896638177150674,0.07799283911288142
CE,0.010995452836303007,0.10485920482391141,0.07647112884547098,0.07521282335480436
CF,0.07532779375086991,0.27445909303732297,0.26023518959035397,0.49000836533023356
CFG,0.04230070996316175,0.2056713639842984,0.16245879776432928,0.16547287064148689
CHD,0.014318398102095974,0.11965950903332327,0.10582848309923114,0.09523819421998819
CHRW,0.010886554505906204,0.10433865298107986,0.0950048879103349,0.08977264968784807
CHTR,0.11458928504460582,0.33851039133918154,0.2855227823134296,0.21267565261113927
CI,0.006128487071507744,0.07828465412523546,0.06676628490018159,0.07583245074084076
CINF,0.047716045769213095,0.2184400278548167,0.1989786121786041,0.16318625763550654
CL,0.0063223905553889985,0.07951346147281603,0.06765813548829394,0.06297057477453914
CLX,0.003266511341021228,0.05715340183244763,0.044497966605283136,0.04639021353216818
CMA,0.0698858905922206,0.2643593966406729,0.18270321676615411,0.15509002458802706
CMCSA,0.013046935774286152,0.11422318404897559,0.09001536187989173,0.08296179570003885
CME,0.02650290892481001,0.16279714040734872,0.1220442906940482,0.10411099832462402
CMG,0.03901704513060916,0.19752732755395938,0.18460672424847238,0.29025330357192014
CMI,0.08884262647145144,0.2980648024699519,0.265539284553327,0.21853749602585637
CMS,0.02995073860575415,0.17306281693579978,0.1652425142570802,0.1445635443406357
CNC,0.0069749050086581055,0.0835158967422257,0.07158590244434503,0.076305574530619
CNP,0.09907411779528812,0.31476041332303545,0.2922645749180384,0.22546026861276028
COF,0.011488283397284025,0.1071834100842291,0.0859185971606087,0.09232439807634119
COO,0.039341215613319665,0.19834620140884893,0.17831742163843387,0.1574805642466523
COP,0.01659263104870788,0.1288123870157986,0.11463518570151225,0.1566670270852687
COST,0.003926215810625047,0.06265952290454378,0.053570190918546,0.05865123590665166
CPB,0.025583302501377983,0.1599478118055323,0.14179524162596757,0.12634837283071648
CPRT,0.09800680260317166,0.31306038172079786,0.2770749795290251,0.21426236865315235
CRM,0.007078604404556694,0.08413444243920973,0.06702485472119916,0.07719306370835023
CSCO,0.014049733001633596,0.11853156964131369,0.10204065863164773,0.09635180743141125
CSX,0.043331478992292546,0.20816214591585222,0.13368065824138003,0.1145514580002873
CTAS,0.03874242904572241,0.1968309656678095,0.15100906707521292,0.12356992243814928
