,mse,rmse,mae,mape
A,0.018638151854349153,0.13652161680242858,0.112439640267191,0.10363705636379349
AAL,0.03165397046489111,0.17791562737683025,0.15230443539699948,0.20360155134742033
AAP,0.03137111425530398,0.17711892686921965,0.15564291975649047,0.20748292418101735
AAPL,0.018645891301314766,0.13654995899418926,0.11919975171059505,0.14439435154034055
ABBV,0.0057595601606949915,0.07589176609287066,0.06266723937562194,0.06359999980240423
ABT,0.010602259871884038,0.10296727573304072,0.09080068921102731,0.10419825412691106
ACN,0.00637161967975886,0.07982242592003114,0.06888284625295317,0.06563000876897833
ADBE,0.011105850172028845,0.10538429755911857,0.08292634473712454,0.07695655940657063
ADI,0.009089396245522033,0.09533832516633609,0.07782961188288136,0.08315601879792914
ADM,0.016654706344024852,0.12905311442977596,0.1001438865231454,0.12222992575512316
ADP,0.0024351960668344374,0.04934770579099334,0.03791776853939441,0.03818570520922346
ADSK,0.020597770581632625,0.14351923418703372,0.11445948655070572,0.11716807196404672
AEE,0.018272873320668934,0.13517719230946074,0.1211142955318323,0.10550769036674948
AEP,0.01777618692870316,0.13332736751583735,0.11897846589387391,0.10468380169278757
AES,0.022754645587006204,0.15084643047485813,0.1321206266510656,0.12676437602696852
AFL,0.011494639891293557,0.10721305839912205,0.09424632213032377,0.08913764880717207
AIG,0.010523458640907769,0.1025839102437988,0.08468502033150592,0.09807265286117016
AIZ,0.0055066732201101394,0.07420696207304366,0.05513156605989425,0.05844367798903266
AJG,0.014050258988379648,0.11853378838280522,0.10314454668952569,0.09644650528402912
AKAM,0.046507471443512104,0.2156559098274659,0.18554411949005203,0.27072651259413544
ALB,0.20489895999129376,0.4526576631310838,0.3915697720119216,0.2696273964352832
ALGN,0.07354397740092618,0.27118992864950975,0.21875007595596888,0.1708118138372202
ALK,0.020908910827907988,0.14459913840652022,0.12109222325873938,0.15578452404454968
ALL,0.0058798989439319965,0.07668049911112992,0.0676652884011308,0.06391506690308486
ALLE,0.003450335726455782,0.058739558446210524,0.05157820240376765,0.05282227678598708
AMAT,0.18870207553259805,0.434398521558946,0.35262636547753223,0.2496417190622852
AMCR,0.03239617028858319,0.17998936159835444,0.16704174853557452,0.1423523359333368
AMD,1.994129498032043,1.4121365012037763,1.0969706959261762,0.44124193940329043
AME,0.02473502949730682,0.1572737406476581,0.14988580981479005,0.17910169253019326
AMGN,0.005436930684239982,0.07373554559532317,0.060981042337458664,0.0632553478524386
AMP,0.027610580747449064,0.1661643185146831,0.14881545881446884,0.18811164928282909
AMT,0.011593787185427157,0.10767445001218794,0.09249573765974042,0.08765331550950901
AMZN,0.030584223538598777,0.17488345701809185,0.14596100664725314,0.1381304739169441
ANET,0.018971718565117188,0.1377378617705284,0.11624424802040809,0.11725840672038519
ANSS,0.0052556466109995505,0.072495838577118,0.061528634382601116,0.06817946787395819
AON,0.015771696090495238,0.12558541352599528,0.11137628761589989,0.09948351769453147
AOS,0.028237638291861204,0.16804058525207893,0.13736928355768413,0.123675979884992
APA,0.03564721339085575,0.1888046964216085,0.15359748681462573,0.1517425064636719
APD,0.006235774001310887,0.07896691713186534,0.06307032157878494,0.061880687253759226
APH,0.014839426707184569,0.12181718559868542,0.09642205303604318,0.08795048056363339
APTV,0.03467488770612008,0.1862119429739137,0.17590016864520308,0.2289350828942743
ARE,0.02163690927180667,0.14709489886398736,0.12356250820936311,0.11621240779155942
ATO,0.03584434005782793,0.1893260152695026,0.17555866710970722,0.14738484448652517
AVB,0.002284524407969937,0.04779669871413649,0.039509384279891514,0.04144127335003057
AVGO,0.0386002936821711,0.19646957444391,0.16989720772113545,0.15257873839644545
AVY,0.022230227274681897,0.1490980458446116,0.12695816479496855,0.11199481731310844
AWK,0.0692287305281647,0.26311353163257245,0.24010078659584594,0.18705719047290598
AXP,0.03182542537183752,0.1783968199599912,0.15744288369799747,0.19832055741958457
AZO,0.0018039572345308998,0.0424730177233841,0.03311601996925305,0.035198874177619084
BA,0.010887698696718361,0.10434413590000331,0.08979027671240816,0.10394102446467093
BAC,0.028685623143590237,0.16936830619567003,0.14701304384127287,0.18298499019343484
BAX,0.03863932846323652,0.1965688898662159,0.16884517140564292,0.14050829028193154
BBY,0.029398471236185456,0.17145982397105583,0.12822436324341754,0.14254378160891998
BDX,0.016551527023610034,0.1286527381115926,0.10618629789958446,0.09548816865033531
BEN,0.015135691750826925,0.12302719923182404,0.11082698201982998,0.13151907805074134
BIIB,0.01055888328256418,0.1027564269647606,0.08496326104580315,0.10347402492198766
BIO,0.010348309361704442,0.10172664037362308,0.07796981162445055,0.07328113254516172
BK,0.01023087053290486,0.1011477658324931,0.08144656521293656,0.09381500665815955
BKNG,0.009068170369468687,0.09522694140561634,0.07337950411075228,0.08560786818432531
BKR,0.025582410930113892,0.15994502471197375,0.14476134130565438,0.1767343533556833
BLK,0.004863676245148259,0.06974006198124762,0.05819174280108486,0.06069184449179708
BMY,0.01239227903110511,0.1113206136845513,0.09646094287122654,0.10864657919572902
BR,0.01620062356597651,0.1272816701885095,0.1074845210858369,0.09966700034747658
BSX,0.040431920301792615,0.20107690146258125,0.16603499126051519,0.13852494206126434
BWA,0.04708871485305074,0.21699934297838494,0.20215997454366696,0.2728517740824183
BXP,0.005818607220719026,0.07627979562583415,0.060825722206383374,0.05904624143344595
C,0.031843162643498665,0.17844652600568794,0.15892585224051106,0.20397202682217588
CAG,0.010236105177426836,0.10117363874758502,0.09026770682617448,0.08260495582836838
CAH,0.009600178709301386,0.0979805016791677,0.08243268103080935,0.0941390847715348
CAT,0.026645931331830353,0.16323581510143648,0.12881806243071267,0.11677527738770802
CB,0.009426625850489265,0.09709081238968631,0.08271360265992922,0.0764451710587806
CBOE,0.0040553627799404576,0.06368173034662655,0.054770960562725395,0.06010039770090926
CBRE,0.044094090606592855,0.20998592954432174,0.198450756239197,0.2695380507219898
CCI,0.009055606990423069,0.09516095307647496,0.07365912065478818,0.06720552460124755
CCL,0.009115842272394259,0.09547692010320745,0.0843117011767406,0.09493399115370774
CDNS,0.01058513712006061,0.10288409556418626,0.09058787262408025,0.08776314721651071
CDW,0.008801213922797254,0.09381478520359812,0.07787125964927795,0.08575231218423625
CE,0.00524487511006181,0.07242150999573131,0.06284031207629164,0.067392816332142
CF,0.1543225179045468,0.3928390483449256,0.37585948205834285,0.740235820077079
CFG,0.021339944539581043,0.14608197883237015,0.1248686210218228,0.14561311408327718
CHD,0.008059303171381673,0.08977362180162764,0.0769860481811929,0.07085207939885217
CHRW,0.004349509389355989,0.06595081037679514,0.049189671992643985,0.05059227427098182
CHTR,0.05854858066008912,0.2419681397624264,0.19967670899234344,0.16105814112821928
CI,0.006587155743633772,0.08116129461531384,0.06912132659456771,0.07600108939948973
CINF,0.04003276324119666,0.20008189133751375,0.1713289125197741,0.1426367758913879
CL,0.0045401212056027035,0.06738042153031326,0.056474685955971944,0.05383410089739157
CLX,0.0029782120489038775,0.054572997433748105,0.046104696707418936,0.0465320545721088
CMA,0.02701353672503117,0.16435795303249298,0.12411046744555898,0.13150292253993867
CMCSA,0.0049804725844555,0.07057246335827806,0.056822696301862576,0.056629652731258785
CME,0.01139688061773825,0.1067561736750538,0.07919816417493425,0.07197706231673612
CMG,0.10937764295901975,0.33072290963738776,0.31370739941964254,0.5526172315879556
CMI,0.029521480401109287,0.17181816085940765,0.13771721400036713,0.14349762428946122
CMS,0.02685236091747957,0.16386690000570453,0.14901050908426997,0.1276014579543865
CNC,0.008575751762557043,0.09260535493456652,0.07334026690065497,0.07240503837613177
CNP,0.06145834981370331,0.24790794624961765,0.21848516765205078,0.1766468763806085
COF,0.01663843979947778,0.12899007636046186,0.11353093727071081,0.13468013773868015
COO,0.021157418012366674,0.14545589713850268,0.12197895074624072,0.11549371066800378
COP,0.04493204174420258,0.21197179469024313,0.1969461777236223,0.270831848939791
COST,0.0026359388541931945,0.0513413951329061,0.04308009344406888,0.04739807506541809
CPB,0.023262998877460198,0.1525221258619883,0.13385564032703975,0.11616246094810974
CPRT,0.07135232909567076,0.2671185674858091,0.22158022597179422,0.17658481506347756
CRM,0.007642117645292942,0.08741920638677145,0.06996999865245754,0.08019956361117023
CSCO,0.008738809261571378,0.09348159851848586,0.07450836172407252,0.07506179425527369
CSX,0.016138416426691293,0.1270370671366877,0.10077323200818107,0.10777606334662422
CTAS,0.02215328479422947,0.14883979573430445,0.1140318647633421,0.09938890798275368
CTSH,0.022932278692587686,0.15143407375022203,0.14050770322217535,0.17335128079378587
CVS,0.010042800013979426,0.10021377157845834,0.08138845450176065,0.09512899545963982
CVX,0.01980211033157969,0.1407199713316475,0.12020982553291115,0.11060666454850386
D,0.004336398458696469,0.06585133604336718,0.0560487216660636,0.054823650841705734
DAL,0.02703002638802486,0.1644081092526304,0.1410426859378735,0.17847702996330966
DD,0.004842722255953286,0.06958967061247873,0.05550154369513567,0.05970661308865819
DE,0.009456723331442438,0.09724568541299114,0.06727189656192847,0.06091205289459751
DFS,0.010767175498542302,0.10376500131808558,0.07888924324760462,0.08450950171820064
DG,0.03706256355882279,0.1925163981556449,0.14662792777005293,0.12204964516987717
DGX,0.03149600110170651,0.17747112751573565,0.14954288689776263,0.12534696798252035
DHI,0.008518990776518881,0.09229837905683329,0.07281079034107651,0.08459142995132071
DHR,0.213641638993387,0.4622138455232459,0.33299104309849786,0.2106787288449974
DIS,0.020343976550838215,0.14263231243599123,0.13554612349662168,0.16643116007169073
DLR,0.10025323462917299,0.31662791195529966,0.28641665635272334,0.2173943149425664
DLTR,0.03050410730729768,0.1746542507564522,0.15648675614588012,0.14402460611951987
DOV,0.008972990736322297,0.09472587152579963,0.07867931951839169,0.07610164352792753
