,mse,rmse,mae,mape
A,0.005709592446437182,0.07556184517623415,0.06456003915382387,0.06879385277334812
AAL,0.017649539783164244,0.13285157049566348,0.09740751449380207,0.1397246442466266
AAP,0.010259541584558532,0.10128939522259243,0.08390284281285557,0.08927006640947686
AAPL,0.03242521298734536,0.1800700224561139,0.16231629935769695,0.20975646521019978
ABBV,0.016199454616411573,0.1272770781264701,0.1163718973185531,0.1416929999163606
ABT,0.02568884085690368,0.1602773872288405,0.1455203164793953,0.18255963035591818
ACN,0.011341650537483206,0.1064971855847994,0.08951002052834295,0.08304434288080437
ADBE,0.015123970664754988,0.12297955384841412,0.11051928207768329,0.10006311949696547
ADI,0.012670278319024147,0.11256233081730382,0.09964334509433716,0.12197953716636543
ADM,0.04539060876146445,0.21305071875369125,0.1942846078132935,0.2702104022246221
ADP,0.003565413029898746,0.059711079624293735,0.04983598433315739,0.049263810871551385
ADSK,0.008235435630611502,0.09074930099241262,0.07464244529300557,0.08183336514820094
AEE,0.04005543884402186,0.20013854912040774,0.17873427664936348,0.15308574433345037
AEP,0.0225216168548341,0.15007203888411091,0.12573623981228846,0.10872525399544646
AES,0.03661044867647963,0.191338570801811,0.17400290592104198,0.2329512140608154
AFL,0.0061873805969104275,0.0786599046332401,0.06654991481961256,0.06485138035331746
AIG,0.010042033095207554,0.1002099450913309,0.08485461929321916,0.09853570955550127
AIZ,0.027286476799273884,0.1651861882824163,0.15410952502509603,0.14266096940480652
AJG,0.010674419164559188,0.10331708070091405,0.08278670102968864,0.09751288558457492
AKAM,0.06485936225842151,0.25467501302330686,0.2248749544368646,0.33454051964345877
ALB,0.04347752531779007,0.20851265025841972,0.16668601140726644,0.1641021339277317
ALGN,0.022782960661685937,0.15094025527236243,0.11930966192744571,0.10665515250334759
ALK,0.015287830670258582,0.12364396738320306,0.10960059727686321,0.11403936983640887
ALL,0.0036047566362529004,0.06003962555057202,0.046841905247941254,0.052574051123645126
ALLE,0.004041583639786099,0.06357345074625176,0.053315635611517635,0.051685507786358345
AMAT,0.02420825554132974,0.15559002391326296,0.12440053819639305,0.12712150802629799
AMCR,0.009248706770058271,0.09617019689102374,0.0846217468637279,0.08920832418274197
AMD,0.3120176409317023,0.55858539269453,0.3546219221007634,0.23958329949916002
AME,0.013051025020992682,0.11424108289487055,0.09593570723428475,0.11096377326398031
AMGN,0.0029166245785298265,0.05400578282489595,0.04487970956578505,0.05217683186149641
AMP,0.04716223397486137,0.21716867632064568,0.19604744497822868,0.26293406397986685
AMT,0.00855597378883592,0.09249850695463101,0.07397619119793894,0.06978051660636629
AMZN,0.10019987992358517,0.31654364615892255,0.2882074582414431,0.24615365186298635
ANET,0.02265057851163367,0.15050109139681903,0.13584636855789461,0.18335558820485195
ANSS,0.0028904238743964424,0.05376266245635945,0.04621069494298287,0.049679161133666806
AON,0.0049430028145133345,0.07030649197985442,0.05850184451597344,0.06433621571885284
AOS,0.013541500175735507,0.11636795166941587,0.09378094236738169,0.08700781277661673
APA,0.02574316484510554,0.16044676639030636,0.1309175874948977,0.19780371038350017
APD,0.0032233253291944755,0.056774336889077584,0.039885784998701934,0.04436709551510832
APH,0.004610014623443374,0.06789708847545213,0.04882811510759711,0.05509727992046946
APTV,0.024101674669065216,0.15524714061477982,0.13012816836283983,0.16903464363223036
ARE,0.0076550329723606685,0.08749304527995735,0.06355923539098866,0.06539696940807482
ATO,0.08904223112403617,0.2983994489338681,0.2659722835897717,0.2046202353892289
AVB,0.006887308208449967,0.08298980785885679,0.07393822347629926,0.06986349371795826
AVGO,0.009152490736073672,0.09566865074868398,0.08199459207736633,0.08394673558271064
AVY,0.016866348216610216,0.12987050556847085,0.10447442338699549,0.09180244252248919
AWK,0.10249334846916588,0.3201458237571839,0.2707354757539026,0.203246276485258
AXP,0.03483962195681718,0.1866537488421199,0.15832175655463898,0.20731162707428236
AZO,0.011836923353690684,0.10879762568039196,0.10220433621819992,0.09415774656423555
BA,0.009248763754011301,0.09617049315674378,0.08203868520778813,0.09338692548881466
BAC,0.026802072531693078,0.16371338531620766,0.1362381341445413,0.17865388093461204
BAX,0.009662516373658463,0.09829809954245536,0.07491203183397852,0.07382236036545495
BBY,0.008336448557977924,0.09130415411128852,0.0783319000621714,0.08996806193378333
BDX,0.008250175504533648,0.09083047673844748,0.07009386002900578,0.06606571059006353
BEN,0.06227443926326961,0.24954847076924677,0.23987239188275403,0.34158520838959866
BIIB,0.07532318083085192,0.2744506892519163,0.2671207673951882,0.4122198599533205
BIO,0.006744795228357664,0.08212670228590495,0.07190083917040052,0.08033826757969138
BK,0.011366839968159915,0.10661538335606131,0.09071795193020743,0.10643836977333951
BKNG,0.007136503460298016,0.08447782821721932,0.07285463631813652,0.07763612878863725
BKR,0.055588397051266586,0.23577191743561526,0.22056426638761134,0.32155084062990635
BLK,0.0055931325955060705,0.07478724888312226,0.059748661193769606,0.06855988140076077
BMY,0.004085065925804089,0.06391452046134813,0.055398078415215525,0.058082624844479284
BR,0.01642302429377931,0.12815234798387157,0.10277257050439947,0.0903427981677973
BSX,0.019543186443173873,0.13979694718831978,0.0972858113334371,0.08418008971071812
BWA,0.1157120439392315,0.34016473059274016,0.32506188707911726,0.5641238377380071
BXP,0.0026490456031481383,0.05146887994845175,0.03886854710771484,0.042064143607991426
C,0.037051076201594306,0.19248656109348078,0.16321028866111223,0.22573797234425835
CAG,0.004244317732845221,0.06514842847563725,0.051866846772451194,0.05143955827901591
CAH,0.005027395717067122,0.07090413046548925,0.05945713205980357,0.06608726444180628
CAT,0.02076923108700503,0.1441153395270782,0.12942973362060478,0.16285060056071757
CB,0.013536626845731654,0.116347010471828,0.10188969413425933,0.09281191486734595
CBOE,0.012068142794934688,0.10985509908481576,0.09972207048592487,0.09400317856055729
CBRE,0.04724000189567305,0.21734765215127827,0.1883713966307084,0.2559724487893994
CCI,0.010593386464723114,0.10292417823195439,0.08133163385989674,0.0724474989431707
CCL,0.0035851509318288468,0.05987612990022691,0.05010190148891764,0.053799264310200226
CDNS,0.01619683370894367,0.12726678163976518,0.11102315828108626,0.1016445381550554
CDW,0.019142654787026248,0.1383569831523738,0.12529685947136948,0.11759113411153864
CE,0.004976403888999556,0.0705436311016066,0.05724467461570614,0.06584101848640003
CF,0.17156883979100682,0.4142086911099365,0.3731948509820327,0.7682126563294837
CFG,0.029038650622479557,0.17040730800784207,0.14661910940656436,0.1900074515447322
CHD,0.008376295835465793,0.09152210572023457,0.07550440743805484,0.07113088090601284
CHRW,0.008811737273637411,0.09387085422876161,0.0845617968889523,0.08287930123143046
CHTR,0.017257721721917904,0.13136864816963711,0.1017791101007478,0.09252422852058527
CI,0.0082722363110986,0.09095183511671769,0.0790720814341863,0.10013745740064979
CINF,0.056802654267970015,0.23833307422170766,0.20649013479946005,0.1703105101745412
CL,0.002280240435353666,0.04775186316107117,0.03943566597768004,0.038997471292589216
CLX,0.024361888233749126,0.1560829530530132,0.14838216495147005,0.13702795188733702
CMA,0.0302803428653617,0.17401247905067527,0.15510284760071402,0.20723515984281332
CMCSA,0.0026042384613740753,0.05103173974473215,0.041680802163331664,0.044713788651479604
CME,0.001520790016071979,0.03899730780543676,0.030177124966170952,0.03083515318995217
