,mse,rmse,mae,mape
A,0.04694644084897708,0.21667127370506936,0.1760845223455588,0.14281629768509416
AAL,0.05094749670820599,0.22571552163775974,0.20988944406312365,0.17678650066998478
AAP,0.04420111949937551,0.21024062285718123,0.16770268938754446,0.25821643112094717
AAPL,0.0689757947147145,0.2626324327167429,0.22402844849946388,0.17528528263909782
ABBV,0.029622494614922182,0.17211186657207045,0.10814415438995689,0.09158206569658954
ABT,0.01760247868975997,0.13267433319885188,0.10259571223944765,0.0968715015535506
ACN,0.006870291261029717,0.0828872201309087,0.059396256069823634,0.05493416165199995
ADBE,0.06911304980534987,0.26289360928967037,0.21292061129817758,0.1654100904965049
ADI,0.05869158823005993,0.24226346862467715,0.222260551448683,0.17602609520930168
ADM,0.0015441852020513936,0.03929612197216659,0.03402452127179128,0.03444855270081407
ADP,0.024007040957777576,0.15494205677535577,0.13744759544487867,0.12237260219757719
ADSK,0.16978526148406084,0.4120500715739057,0.35970333555854234,0.2592431248944602
AEE,0.01527118724301825,0.12357664521671662,0.10275873071728027,0.09227471015941523
AEP,0.007063213851003507,0.0840429286198637,0.06684822362202762,0.0659709605434633
AES,0.0035102833509549425,0.05924764426502494,0.0544311617641337,0.061689139405832864
AFL,0.006985551567127411,0.0835796121498982,0.0632864843606676,0.05901872114700456
AIG,0.004554153243091299,0.06748446668005385,0.05780495481651913,0.05421264513375155
AIZ,0.014459251079541807,0.12024662606302851,0.10391632974157489,0.0953050315469132
AJG,0.020442639216050808,0.14297775776690166,0.12240363539745151,0.10616582811213668
AKAM,0.026157365784731098,0.16173238941143206,0.15190128360870261,0.15461087374243104
ALB,0.0992038202627359,0.31496637957524276,0.25918586633959606,0.1916000006797802
ALGN,0.2882633603352539,0.5369016300359442,0.4027537544458025,0.24560091682785587
ALK,0.054147863098335546,0.23269693401146382,0.2074470964314355,0.1712577919731398
ALL,0.04909494238290795,0.22157378541449335,0.18987536014144454,0.15022226918082165
ALLE,0.013802712682791912,0.11748494662207543,0.09802685419244908,0.09145888948852814
AMAT,0.18874252565782768,0.4344450778381862,0.3766363241629642,0.26575225987898804
AMCR,0.006451951871889199,0.08032404292544791,0.06927782537946046,0.06891043029489066
AMD,0.4909936254145085,0.7007093730031793,0.6522508216908774,0.3965090907699487
