,mse,rmse,mae,mape
A,0.04333440744368204,0.208169179860233,0.16801457203257572,0.13383961043394133
AAL,0.042196399989906305,0.20541762336738859,0.19169119379726185,0.16112700669231816
AAP,0.058474925377147574,0.24181589149009122,0.1894815185727593,0.30043315898434464
AAPL,0.0617725766997706,0.24854089542723265,0.21662955782745463,0.1691162179400336
ABBV,0.028708400652176315,0.1694355353878764,0.10181933277457397,0.082984975059707
ABT,0.01399671832966541,0.1183077272610095,0.08830331662678294,0.08080706941939961
ACN,0.00467733465320899,0.06839104220004978,0.04865997418671746,0.04473932628919973
ADBE,0.06408398836403548,0.2531481549686576,0.20819507908221632,0.15997725673177868
ADI,0.05223737403175074,0.22855496938756492,0.2134612447834344,0.16835355155908238
ADM,0.0029500425760526296,0.05431429439892071,0.04398100896247389,0.04783614580327935
ADP,0.022153368822180174,0.14884007801052837,0.13598124405464504,0.11457634019684626
ADSK,0.14916925079857035,0.3862243529330722,0.33509034185505865,0.23700343220151307
AEE,0.011098498903887867,0.10534941340077726,0.0887459202247147,0.07848640673074177
AEP,0.003880959806952433,0.0622973499191774,0.04848866508973423,0.04663085187897515
AES,0.008322545988384316,0.09122798906248189,0.08388150264780692,0.0952316755188667
AFL,0.004089797578063038,0.06395152522077201,0.05030887681379208,0.04732230285648926
AIG,0.0026151826908077957,0.0511388569564064,0.03947893956487354,0.03772377269239835
AIZ,0.00983023393642769,0.09914753620956847,0.08282256939834838,0.07550567548552048
AJG,0.01534453553061112,0.12387306216692603,0.1090331340960632,0.09435888500679114
AKAM,0.023136544506488606,0.1521070166247718,0.1374305598748281,0.17734889462662867
ALB,0.09875888752579191,0.31425926800301673,0.2632064230517939,0.19152851520892697
ALGN,0.3132288612871176,0.5596685280477344,0.42088451423794027,0.2496483020891627
ALK,0.050496669636418585,0.2247146404585571,0.19938931386254982,0.16509515208143094
ALL,0.042109180636972526,0.20520521591073781,0.18157908013656604,0.14356529796806408
ALLE,0.010784756920431312,0.10384968425773529,0.08692207116148148,0.08032444498509612
AMAT,0.16844113410982292,0.4104158063596271,0.35439595027909054,0.24520296070090147
AMCR,0.004834541856462489,0.06953086980947736,0.06019901715149487,0.061335603801969785
AMD,0.46243476000806844,0.6800255583491465,0.6418298237676507,0.3909051305358115
AME,0.042529913444699786,0.2062278192793101,0.17249373305006613,0.13959892388715311
AMGN,0.005142411533818007,0.07171060963217372,0.0613607830424519,0.06566057119782019
AMP,0.09991288691000466,0.3160899981176321,0.29072593389170315,0.21983534687625494
AMT,0.014723306247144161,0.1213396318073537,0.10235037150731392,0.09254728638384056
AMZN,0.014776377588858105,0.12155812432272105,0.10315665178054567,0.09181296858857424
ANET,0.505584803019696,0.7110448670932771,0.6088114577403152,0.3439203516832578
ANSS,0.03859938962932265,0.19646727368526964,0.15881078330645682,0.12851902980959973
AON,0.020369269312102527,0.14272094910034241,0.10677521715385334,0.08740615206723519
AOS,0.008880138628830692,0.09423448747051523,0.07575440893180611,0.06872545883907494
APA,0.04271520587023367,0.20667657310453372,0.17679562379294408,0.24171894520952283
APD,0.002065515362242342,0.0454479412321652,0.033646262595337116,0.03282933582844805
APH,0.019722681201634697,0.14043746366847665,0.11614430621140218,0.09914789272056444
APTV,0.054391584271656,0.23322003402721647,0.19239055399343083,0.1518407412943073
ARE,0.003275387603442661,0.05723100211810607,0.0463569867810704,0.043506004133032135
ATO,0.00631073962808501,0.07944016382211841,0.0652221966883264,0.05972474273331034
AVB,0.00171063934658631,0.04135987604655398,0.0344701485734861,0.03393405887643117
AVGO,0.08189879728333663,0.2861796591013006,0.2507313239092619,0.18655675723320114
AVY,0.019253905308871996,0.13875844229765624,0.106692412649566,0.09175877310045201
AWK,0.0024736553938919407,0.04973585621955191,0.03381886250502362,0.03326857208217288
AXP,0.048541080463411934,0.22032040410141757,0.2026238838106141,0.1635777523922062
AZO,0.04965780363913419,0.22284030972679558,0.177643513607733,0.2481306800551763
BA,0.22458328275181202,0.47390218690338626,0.39868950821398697,0.265275960405573
BAC,0.18636808560527465,0.43170370117161916,0.41941571588336685,0.29511766459842004
BAX,0.026666919471995527,0.1633000902387856,0.13417830160836677,0.11274520398342487
BBY,0.11788605455699028,0.3433453866837157,0.3106502088844767,0.2275517222898702
BDX,0.004802572651078747,0.0693005963255638,0.05533507554006042,0.051791610552223796
BEN,0.026499765339994093,0.16278748520692274,0.15499735586978022,0.13159322462190026
BIIB,0.014842537012433953,0.12182995121247464,0.10676650394914433,0.1227194354157296
BIO,0.07023326376393342,0.2650155915487491,0.2474992895663844,0.19190029706875508
BK,0.02612337356258168,0.16162726738574057,0.14862589407420315,0.12810787993375075
BKNG,0.03302165193634888,0.18171860646711133,0.16025554664830752,0.13077459424536417
BKR,0.015324860055449085,0.12379361879939162,0.10152287923781843,0.10228427181094121
BLK,0.014820443439605301,0.12173924363000331,0.09290998214854394,0.08019163913077003
BMY,0.005537520608148775,0.07441451879941692,0.057217051379063154,0.06113994705624306
BR,0.007375626083377545,0.08588146530758278,0.06599413757991626,0.06123076552940824
BSX,0.01020700914682092,0.10102974387189606,0.08474364976876865,0.0790516349907616
BWA,0.049603238645183526,0.22271784536759404,0.19116469037395145,0.15138335992542867
BXP,0.010095840000992043,0.10047805731099722,0.0842965113368905,0.09605056249521848
C,0.08151989345454651,0.28551688821249527,0.2651393516805981,0.20398739064619606
CAG,0.006895216322658407,0.08303743928288256,0.07103112536954315,0.0723256447620594
CAH,0.01135353149828861,0.10655295161697122,0.0842987295072973,0.09966246587645598
CAT,0.061608997465114834,0.2482115981680043,0.20551364912039852,0.16020510224025097
CB,0.007260626860537534,0.08520931205295307,0.07213073732281722,0.06357355044951166
CBOE,0.09990086894492325,0.3160709871926293,0.2660855873288256,0.1958195172559499
CBRE,0.036261974873827645,0.19042577260924437,0.1691419723859433,0.14187756405082738
CCI,0.0044468016499390976,0.06668434336438425,0.057477393229520966,0.057796337079367856
CCL,0.07304114016891576,0.2702612442969131,0.2463574899037211,0.19030624262735107
CDNS,0.07882647651701671,0.2807605323349717,0.2293485827616903,0.17356345691424763
CDW,0.0798263540521939,0.2825355801526489,0.26272339992371774,0.20174942387481906
CE,0.10093412955530298,0.3177013212992716,0.29562667900263423,0.22915859950096998
CF,0.07569680538629814,0.2751305242722046,0.2385991101926875,0.18897980848811533
