,mse,rmse,mae,mape
A,0.033948801611430234,0.18425200571888012,0.16813575631207683,0.14349416982445976
AAL,0.02093510366946158,0.14468968059077877,0.12359124937522231,0.14151137101622333
AAP,0.005910219811660243,0.07687795400282348,0.06421452854691083,0.06882895527734839
AAPL,0.029801520905473725,0.17263117014454177,0.13720350205511114,0.12187875789716646
ABBV,0.007274999255197364,0.08529360618004941,0.07440147867741866,0.07101334277141463
ABT,0.004549949056393969,0.06745331019597162,0.05714057717836216,0.060170715551651224
ACN,0.0046651825517749716,0.0683021416338827,0.053156464676863906,0.051495933023079955
ADBE,0.03518935727239489,0.18758826528435857,0.15133863045619256,0.12758396526946858
ADI,0.05761256681714389,0.24002617944120988,0.1938977035312097,0.1536462149613863
ADM,0.028445136015860243,0.16865685878688788,0.1597702294960777,0.14238383435219673
ADP,0.008083499750672721,0.08990828521706284,0.07138446274134073,0.06437837498479379
ADSK,0.08600415552279383,0.29326465099427484,0.24288068800338392,0.190766604391825
AEE,0.0048594925630568156,0.06971006070185863,0.05868447866371081,0.05535419111415758
AEP,0.001298171566140884,0.036030148017193654,0.029564823012218956,0.02981905609158397
AES,0.009117901086169958,0.0954877012298964,0.07584863471259787,0.07234047912087166
AFL,0.010176604256177469,0.10087915669838576,0.0906329731863865,0.08604380799137477
AIG,0.015362984008264547,0.12394750505058401,0.10493216342059705,0.09369863102220821
AIZ,0.021053649175278487,0.1450987566289887,0.12705488438145476,0.11658011334468818
AJG,0.03237365161360679,0.17992679515182497,0.1593411051664024,0.139997603902997
AKAM,0.0203653583864545,0.14270724714062177,0.10680570534679487,0.09429330733592492
ALB,0.1546132821926865,0.3932089548734699,0.36528867516994884,0.27126825412860883
ALGN,0.10735491576636541,0.32765060013124564,0.2883845565691919,0.2178108855672637
ALK,0.025398293520894028,0.15936842071406127,0.14013184894925587,0.15201821011668615
ALL,0.011972658864793819,0.10941964569853907,0.08190716225928948,0.07145369016332054
ALLE,0.007592776084499654,0.08713653702379762,0.07294869205787298,0.0673922393914884
AMAT,0.29897043263967477,0.546781887629496,0.4851343387462261,0.3138296137026354
AMCR,0.009043855373354481,0.09509918702783153,0.08206527765418452,0.08402373630161147
AMD,3.427023994577925,1.8512222974505048,1.5943176010062488,0.6080726549973307
AME,0.003582749251134879,0.05985607113012747,0.05012345407703555,0.05249821284565711
AMGN,0.007043209322283972,0.08392383047909557,0.06750075437794824,0.06615815874084909
AMP,0.04546395737802413,0.2132227881302187,0.16383380542581105,0.13527232007018614
AMT,0.013120069473983866,0.11454287177290373,0.097998104076506,0.09051801887088336
AMZN,0.07817921747672846,0.2796054675372577,0.2636090180178987,0.22090441954214488
ANET,0.24868498853008994,0.4986832547119363,0.3961546112948879,0.2618318049957468
ANSS,0.006046698569806223,0.07776052063744315,0.05841711569158256,0.053535798996800624
AON,0.008093258196791702,0.08996253774094916,0.08098411273737915,0.07526703586271533
AOS,0.057921184134932496,0.24066820341485182,0.2228777533120141,0.1825151716094229
APA,0.02780061766674616,0.1667351722545251,0.1436602040558032,0.13895134758836664
APD,0.003926734136249754,0.06266365881633272,0.05175719574119375,0.0499702741316021
APH,0.022113539068614563,0.14870621731660907,0.1265716969739178,0.11028000417565083
APTV,0.007030849657102576,0.08385016193843979,0.07286819066126021,0.0808771695856883
ARE,0.051319046914674364,0.22653707624729857,0.2053011005751152,0.17453047580079825
ATO,0.002157909876852402,0.046453308567338904,0.03822852134184286,0.03627457247721121
AVB,0.002815850866488133,0.05306459145690404,0.04367947416881935,0.04693452457404565
AVGO,0.06277879114328822,0.25055696187351933,0.19790803409694183,0.15842036240426335
AVY,0.007022113352034064,0.08379805100379163,0.06688784209070066,0.06305119706206119
AWK,0.0068978643442053665,0.08305338249707453,0.06854952328463476,0.06488477356308396
AXP,0.027605288393595953,0.1661483926903777,0.13088823812137057,0.11498197317068197
AZO,0.005907160923590124,0.07685805698552445,0.05868174333066513,0.06425641029707808
BA,0.044879252989041406,0.2118472397484598,0.15849494896487293,0.12786930942666985
BAC,0.18386155678968782,0.42879080772526806,0.33554372620427486,0.23114770487243871
BAX,0.018271524185184147,0.13517220196913324,0.117349311491772,0.1077749625809894
BBY,0.09756039392634286,0.3123465926280337,0.25959531859595214,0.19545620372117123
BDX,0.01486114643782415,0.12190630187904213,0.11041857693269029,0.10162400273459131
BEN,0.007142185533964871,0.08451145208766012,0.06775958937932942,0.07408270966357684
BIIB,0.008087148273277058,0.08992857317492065,0.07404652014905425,0.07239841403051377
BIO,0.06263911109323868,0.25027806754336,0.20508464272745813,0.159443254076835
BK,0.023483597328357256,0.15324358821287518,0.12929663565249255,0.11529160057454545
BKNG,0.030189860716440718,0.1737522970105452,0.14077725266561422,0.11954223321463134
BKR,0.05974086807132749,0.24441945109038987,0.19872559941551174,0.1600514679513244
BLK,0.007617444794493184,0.08727797428041731,0.07268223442600814,0.0697898906056029
BMY,0.02479928341802946,0.15747788231376958,0.14361391664646042,0.18094119902189976
BR,0.017238893835614357,0.1312969681128028,0.1210672988831693,0.10807959644056098
BSX,0.03680218173225738,0.191838947381019,0.17228925326631983,0.15869854088890487
BWA,0.009800783197797746,0.09899890503332724,0.07699190389453422,0.08163670119738162
BXP,0.006472804621580521,0.08045374212291509,0.06270845016585883,0.060403276102590414
C,0.050040256401475545,0.22369679568888676,0.1805894073150285,0.14997446736849668
CAG,0.009267344419953735,0.09626704742513782,0.08138455662176214,0.07449355417164562
CAH,0.007657360431227163,0.08750634509123989,0.07387405870811227,0.08505402278488018
CAT,0.04116295486221388,0.20288655663255237,0.17536655218297115,0.14959938816415952
CB,0.006600770235195964,0.08124512437799554,0.07413119480084891,0.06826138647134494
CBOE,0.018151664758667484,0.13472811421031428,0.1045788603268848,0.08929875820392623
CBRE,0.010696705912381987,0.10342488052872958,0.07378300963067089,0.07169564541109986
CCI,0.005359698660074113,0.07320996284710239,0.06259483660297203,0.057655868685384366
CCL,0.009240498822677325,0.09612751334907882,0.07638862940921425,0.0753860450182192
CDNS,0.030978432893816996,0.17600691149445524,0.13764400660513396,0.11487925644457848
