,mse,rmse,mae,mape
A,0.01637197721478057,0.1279530273763797,0.10489369337818061,0.09637837942260952
AAL,0.03275655420155208,0.18098771837213729,0.15473473167584623,0.20658141317304085
AAP,0.0332731099879057,0.18240918284972854,0.15893375915048558,0.21177662929743662
AAPL,0.018632056215458354,0.13649929016466844,0.12150014534074144,0.14659052396692004
ABBV,0.004409223205363355,0.06640198193851864,0.05528997888592228,0.05608788751765107
ABT,0.011333457124379128,0.106458710890087,0.09394690416019488,0.10774814615954789
ACN,0.005304550862030096,0.07283234763503162,0.06047615140064445,0.05733442463943503
ADBE,0.00787357582708406,0.08873317207833867,0.06814539546780599,0.0650649740159573
ADI,0.008812018489427385,0.09387235210341427,0.07430169251314679,0.07919585466265876
ADM,0.016850485558704432,0.12980942014624527,0.09866108908041134,0.11982321981751629
ADP,0.0023750350503347036,0.04873433133156444,0.0346451348598513,0.03494441829145585
ADSK,0.018256450009476587,0.13511643130824832,0.10838617838675561,0.1112606949251554
AEE,0.016915533447609384,0.13005973030730683,0.11756199731148081,0.10234326513506907
AEP,0.016696393296747478,0.12921452432581826,0.11446109923081128,0.10052807946488924
AES,0.02293558152760751,0.1514449785486713,0.13307210583136656,0.1262232294104638
AFL,0.009964955406117967,0.09982462324555984,0.08772713527009451,0.0831723022366959
AIG,0.010086130346770618,0.10042972840135841,0.08515018455225545,0.09812553713990019
AIZ,0.0046005474190851745,0.06782733533823347,0.0530393018308463,0.056188443487183555
AJG,0.012541908249147495,0.11199066143722652,0.09821294891920367,0.09178537397894046
AKAM,0.04484666978271106,0.2117703231869637,0.18065433051365717,0.2637779730845449
ALB,0.2038841391449842,0.451535313286773,0.3940623673096153,0.2705479270355864
ALGN,0.07078875492425274,0.2660615622825904,0.2173553587261475,0.16942435477054799
ALK,0.02147618534052168,0.146547553171391,0.1229542196863117,0.15800385079926862
ALL,0.005109554989203457,0.0714811512862199,0.06440446462432482,0.060908671278209044
ALLE,0.0027968793858503087,0.05288553096878492,0.04672484973101456,0.04796318936687508
AMAT,0.18770163691774655,0.4332454695870997,0.35565081092254347,0.25075331875742235
AMCR,0.029425599068232024,0.17153891415137273,0.15949978778245688,0.13550435744095082
AMD,1.8910382437454432,1.375150262242437,1.068620517608327,0.4448909106215773
AME,0.02599954922458538,0.16124375716468956,0.1547856321873153,0.18476604580299544
AMGN,0.005016805718135582,0.07082941280383159,0.05663041566542145,0.05913133373664297
AMP,0.028105820280715017,0.1676479056854425,0.1533412450836402,0.19282490906084865
AMT,0.009694849451231988,0.09846242659630113,0.08300949909977333,0.0785866433004318
