,mse,rmse,mae,mape
A,0.004433701454469507,0.06658604549355299,0.05244567928073712,0.05893432248605548
AAL,0.026153966481016686,0.16172188003179003,0.1465268176937211,0.19573420319087845
AAP,0.011589124623879683,0.10765279663752207,0.0844921356167357,0.08215344301565564
AAPL,0.007550079754689922,0.08689119492037109,0.07100275929678831,0.083404800193962
ABBV,0.007208722406172424,0.08490419545683489,0.07495988830302037,0.08615178429055775
ABT,0.00651926482148741,0.0807419644391156,0.06406265184656264,0.06855187255194566
ACN,0.01887916305281781,0.13740146670548248,0.12316234466260238,0.1093320163207411
ADBE,0.01573063475780743,0.12542182727821913,0.10336104999247817,0.09497062623173314
ADI,0.010398559404771418,0.1019733269280326,0.0857676735394474,0.08289897506731791
ADM,0.028413105902522443,0.1685618755903079,0.12645050033401686,0.17662617852052434
ADP,0.0018394139285219894,0.04288838920409566,0.03308177536801827,0.035621581007431805
ADSK,0.015247707223628826,0.12348160682315738,0.09705336045061959,0.12431686754352092
AEE,0.004788990249630029,0.0692025306591459,0.05508751156104634,0.06396572382318289
AEP,0.004185357471750124,0.06469433879212402,0.05664651479546483,0.06430340870238357
AES,0.02457819998726725,0.1567743601079821,0.11944658090879258,0.1664884510462713
AFL,0.002442421254304154,0.04942085849420418,0.0433901519351583,0.0431782363524774
AIG,0.012200777192191347,0.11045712829958666,0.09831974697848807,0.09136897867410401
AIZ,0.025501571197341942,0.15969211376064235,0.1316471674935461,0.11638928489460057
AJG,0.007895565119996025,0.08885699252166948,0.06614212872576641,0.07616869320097822
AKAM,0.023428667802165928,0.15306426036853257,0.14060019405384128,0.1643436430619576
ALB,0.010489638399485007,0.10241893574669192,0.08663597565411141,0.10599204641616981
ALGN,0.006035714319235341,0.07768985982247195,0.06451882028370957,0.06505286023968385
ALK,0.03146137020195417,0.17737353298041444,0.14698603417824832,0.13324015904268174
ALL,0.01048055652046814,0.10237458923223154,0.08811108041058795,0.10161067727430638
ALLE,0.01052969176032152,0.10261428633636507,0.09264086342201354,0.0867867635452367
AMAT,0.06215401235069311,0.2493070643818444,0.2307179585183019,0.33398181507434954
AMCR,0.0070965589432529196,0.08424107634196586,0.06169334682828695,0.07324419398476609
AMD,0.042484412006855876,0.2061174713770181,0.180291664311832,0.28193731774488867
AME,0.004664804045036255,0.06829937075139313,0.05886922581078934,0.06084074343846357
AMGN,0.0023290540568864774,0.04826027410703836,0.03679540919433002,0.04016630816103486
AMP,0.027068014697789022,0.16452359921235926,0.1245437451463087,0.16746505043992377
AMT,0.003372113211530204,0.05806989935870566,0.04806612906794488,0.05311305348901899
AMZN,0.28108793306534624,0.5301772657002054,0.4698959248788005,0.3290834564161627
ANET,0.01507369402381458,0.12277497311673329,0.09073218616977129,0.0883326131310461
ANSS,0.005706575695074594,0.07554188040467748,0.06562119774659952,0.06232050378211544
AON,0.0024521405587174484,0.04951909287050247,0.04225321232612282,0.04534213230678059
AOS,0.04058989078072035,0.20146932962791222,0.18605692767653942,0.1646228605457138
APA,0.058096752572314614,0.24103267946964083,0.2047067768888663,0.3183223381425811
APD,0.00593714223743571,0.077052853532077,0.0608964396705923,0.07113268984099168
APH,0.003831312160182585,0.06189759413888867,0.050808413986056004,0.05446885682174281
APTV,0.014764261077881797,0.12150827575882145,0.10902514188559366,0.1081170917004885
ARE,0.004840850914498947,0.06957622377291647,0.04468399144436589,0.052226461167801136
ATO,0.011236358481858885,0.10600169093867741,0.08050018711278496,0.07496721227848106
AVB,0.002129221006721451,0.046143482819586246,0.03857793374565369,0.03910217784362697
AVGO,0.038192908430452484,0.19543006020173173,0.18467212525694654,0.17924202287493585
AVY,0.027651297106500588,0.1662867917379507,0.14996253971994686,0.12981593179522705
AWK,0.006591931005409425,0.08119070762968768,0.06330886830260109,0.06133647366178102
AXP,0.03211209294893113,0.17919847362332952,0.15314259578673456,0.21209212089232077
AZO,0.027367310647861583,0.16543068230489041,0.15435130985628503,0.13658878420623186
BA,0.005332398275528684,0.07302327215024457,0.06153406228211754,0.06918035806223477
BAC,0.009027861054926496,0.09501505699059752,0.06381014013068785,0.07891616963590842
BAX,0.003382489983678755,0.058159177983176095,0.05005486400977796,0.05486334652791234
BBY,0.015448525155027319,0.12429209610843048,0.09938437360643171,0.12186529496138059
BDX,0.0014796708595909472,0.038466490086709854,0.02836938714209659,0.02839396418820351
BEN,0.0523978672571871,0.22890580433267108,0.19356116805668025,0.2889935256684112
BIIB,0.030176449471495618,0.17371369972312378,0.15762420770983232,0.2122186900639775
BIO,0.024748163826381005,0.1573154913744384,0.14569748776486285,0.1316722787001181
BK,0.006766479452632643,0.08225861324282487,0.07046742080653166,0.07100714244156571
BKNG,0.013049094060505025,0.11423263132969066,0.09648499642443198,0.09515442814078004
BKR,0.0210829189395025,0.14519958312441017,0.11595499133054406,0.15033659381026637
BLK,0.007192246966193771,0.08480711624736317,0.06480848549365571,0.07611544103111524
BMY,0.0074635558916345416,0.08639187399075529,0.07592264122539782,0.07157682376626191
