,mse,rmse,mae,mape
A,0.03623244350760156,0.19034821645500533,0.17376754441660253,0.15127787812092683
AAL,0.022400686957732684,0.1496685904180723,0.12959972023503624,0.15301667413476555
AAP,0.004552599574953746,0.06747295439621527,0.05566353290636911,0.056930006384449845
AAPL,0.02621237647156182,0.1619023670968458,0.12464537086475183,0.1117275124616707
ABBV,0.013164407956745366,0.11473625389015177,0.10589988659955278,0.09673526483614049
ABT,0.004364525635711266,0.06606455657696694,0.0571852655560521,0.059931237386048664
ACN,0.012461151138701563,0.11162952628539441,0.10560003397638786,0.1022160685601301
ADBE,0.0326124402980958,0.18058914778606106,0.15402157418828935,0.13505963609754518
ADI,0.06616574665465988,0.25722703328899915,0.20669608759035787,0.16744939479007567
ADM,0.04694132275603519,0.21665946265057337,0.2042424901528816,0.17583800138349842
ADP,0.014301910787030296,0.11959059656607746,0.0936637355053913,0.08445119316415448
ADSK,0.09037588626506356,0.3006258243482478,0.24674941318295598,0.20001916897299324
AEE,0.010389656206767574,0.10192966303666257,0.08701641075598777,0.08196796143250545
AEP,0.0031591757762216275,0.05620654567060342,0.04681475105738871,0.04630148127580611
AES,0.024286374578880127,0.15584086299453082,0.1454900997771693,0.14023499097081743
AFL,0.027339309661023017,0.1653460300733677,0.15894880462270528,0.1409287286925068
AIG,0.012134335460451435,0.11015595971372331,0.08992869305242482,0.08774782693075298
AIZ,0.02766811001952252,0.166337338019828,0.14721734046574597,0.12789597466611113
AJG,0.057080364154859065,0.23891497264687925,0.2218816304830452,0.18894861205103233
AKAM,0.0269011219736195,0.1640156150298486,0.1231054029463497,0.10842631746002174
ALB,0.21805335357122563,0.46696183309905065,0.44013982632127746,0.3222854595033932
ALGN,0.11356906573209721,0.33700009752535265,0.3079932542209569,0.2387215029163519
ALK,0.02457044254090565,0.1567496173548939,0.1349842181681106,0.14240947973012114
ALL,0.01702334431923702,0.13047353877026951,0.10451437139261244,0.09403080799493696
ALLE,0.009306159269848957,0.09646843665079764,0.08400248285339246,0.07858595961418655
AMAT,0.3084692797790985,0.555400107831371,0.4925677606627781,0.3314402602773627
AMCR,0.03624876938975188,0.19039109587833114,0.1831688381642244,0.16717903471607873
AMD,4.920427552015022,2.2182036768554467,1.873278503206384,0.6220892254730219
AME,0.002909277355157974,0.053937717370667194,0.04530699060889307,0.04898724862505615
AMGN,0.008436467937047705,0.09185024734342148,0.07680900382160238,0.07367815831430401
AMP,0.03568164589616411,0.18889585992330302,0.14186883709485865,0.1266029682719636
