,mse,rmse,mae,mape
A,0.021705244138402826,0.14732699731686255,0.11988488147197776,0.10701982424525673
AAL,0.030945637264094127,0.17591372107966485,0.14699938599898826,0.19786772243949585
AAP,0.042680296817994005,0.20659210250634946,0.20077310771975204,0.2634885943978683
AAPL,0.017414755835906424,0.13196497958135114,0.1134011075969996,0.13742255197926356
ABBV,0.004409751001341545,0.06640595606827407,0.059607190352374204,0.06801027428069632
ABT,0.01043205140611783,0.10213741433048827,0.08733905332904722,0.1087100466977326
ACN,0.006967357265586284,0.08347069704744464,0.06986084494447206,0.06656624254128769
ADBE,0.013288633594802347,0.1152763357970852,0.09434358831659258,0.0871392385689251
ADI,0.005883907985935737,0.07670663586636907,0.06515224224729768,0.07208431794321231
ADM,0.026375869439428937,0.1624064944496646,0.13761171977463343,0.17601664291245678
ADP,0.002362905521773812,0.04860972661694172,0.03688081467711055,0.03700527637109812
ADSK,0.023070456122417347,0.15188961821802485,0.11853893885085717,0.12011690058188798
AEE,0.01753805275773332,0.1324313133580322,0.11305053802161559,0.09892357725497632
AEP,0.015239766569577849,0.12344944945028248,0.10886621641625172,0.09613193144859532
AES,0.012863479224827494,0.11341727921629709,0.09688499137943406,0.11667296395657815
AFL,0.012565924927426428,0.1120978364083198,0.09171246688008579,0.08404910299225905
AIG,0.010665549264066038,0.10327414615510523,0.08564913484779121,0.09891768984503108
AIZ,0.0060392132310560735,0.07771237501875794,0.06274682513066634,0.06309866658904649
AJG,0.009301875681188758,0.09644623207356914,0.08280902298545148,0.08613503295334123
AKAM,0.07808255041277232,0.2794325507394805,0.26721933212662563,0.3868087719248722
ALB,0.18123775770001055,0.4257202810531941,0.3502367143790507,0.24628201412518486
ALGN,0.07224318044142627,0.26878091532217513,0.21303496258081742,0.17107893774162805
ALK,0.02207251473561183,0.14856821576505463,0.12481863409970763,0.15158930886436722
ALL,0.005308265255575804,0.07285784278700409,0.06034762177249448,0.056627448755613215
ALLE,0.004535161349691244,0.06734360659848301,0.05320001187355974,0.05217000323550653
AMAT,0.20886438512849387,0.45701683243453284,0.3661444522013976,0.24489315084293525
AMCR,0.02187231436121203,0.14789291518261458,0.13029683603461936,0.11748049244025635
AMD,1.6960557433149097,1.3023270492909642,0.9827742455015986,0.41191206452111273
AME,0.02349255010208764,0.15327279635371582,0.14231173698327013,0.17158585158713355
AMGN,0.004354083470262069,0.06598547923795105,0.05107490940464498,0.055187251814645594
AMP,0.03107319127078588,0.1762758953197682,0.16225925099385455,0.2126189309230251
AMT,0.011698304481647468,0.1081587004435957,0.08896344043279601,0.0843410868692057
AMZN,0.04322301742348853,0.2079014608498183,0.17387328570961802,0.15754175294781086
ANET,0.011890812669189163,0.10904500295377667,0.0907397520074105,0.10966189221845955
ANSS,0.006590100310709397,0.08117943280603405,0.07286375444481173,0.08015044151291735
AON,0.009956804437352154,0.09978378844958811,0.0833353492108297,0.08037059870907634
AOS,0.03251758656808915,0.18032633354030453,0.13715293416002114,0.11951250737653835
APA,0.03098838161775395,0.17603517153612783,0.14221365198291036,0.13849914822318118
APD,0.0042336435044311475,0.0650664545248252,0.052534234271173604,0.05565954832355832
APH,0.009402317121918042,0.09696554605589576,0.07376864133499658,0.07047631318580977
APTV,0.02453391096459925,0.15663304557020927,0.1397237736931173,0.17466914412652568
ARE,0.016595884981515725,0.12882501690865686,0.10572626402745063,0.10143393733275965
ATO,0.04207443258199105,0.2051205318391873,0.1847353536811138,0.15582214181498083
AVB,0.001595568765344827,0.03994457116235981,0.031423774167232466,0.032641925036446716
AVGO,0.047020009441647435,0.21684097731205565,0.18159830916176758,0.14866825238350578
AVY,0.024843723931661548,0.15761891996731087,0.12857092102743453,0.11093289784611544
AWK,0.07007645375526725,0.26471957569335,0.23116479415572153,0.1807699178685903
AXP,0.040710172204703576,0.20176761931663756,0.19258934931104368,0.24959791549341243
AZO,0.0013715564311107512,0.03703453025368016,0.029373225627399156,0.030983779052294654
BA,0.008662573780907424,0.0930729487064175,0.07648750254987595,0.087986201984111
BAC,0.023430501093631952,0.15307024888472598,0.12627167503601358,0.16299832349352122
BAX,0.024232240754555535,0.15566708307974275,0.12475313050156005,0.11442875033519842
BBY,0.020500480898639997,0.14317988999381162,0.12438153448317908,0.15129053476021834
BDX,0.01782020277559403,0.13349233227265914,0.10600012194812067,0.0941033759222882
BEN,0.017150813147712735,0.1309611131126822,0.12073598973405232,0.15158878454684332
BIIB,0.012643530596507914,0.1124434551074802,0.09546666758380275,0.11633128153447644
BIO,0.005745895922015708,0.07580168812114746,0.06680135926303049,0.07074358968723082
BK,0.008380309087945879,0.09154402813917399,0.071862477037344,0.08546530862494707
BKNG,0.008495647331283187,0.09217183588972928,0.07779436458838343,0.09172475090214621
BKR,0.03086770298346608,0.17569206864131937,0.16049312858078107,0.20331045251580845
BLK,0.00605956270921471,0.07784319308208464,0.06201768303511847,0.06221231938306177
BMY,0.010748281263855247,0.10367391795362635,0.08247342964824357,0.08828598871556717
BR,0.014119318997692615,0.11882474068009832,0.09600822096794968,0.08956113793440328
BSX,0.042466132557569564,0.20607312429710373,0.16142629024674687,0.1339141430157524
BWA,0.05000284088186821,0.22361315006472274,0.20921608899626878,0.297713217976663
BXP,0.0069882853538971515,0.0835959649378913,0.0624016418527432,0.05982051252936698
C,0.0324253046777827,0.18007027705255163,0.16238937561364522,0.21731413945597852
CAG,0.004960593392098711,0.07043148012145359,0.058313813620932985,0.05781844778004213
CAH,0.00520521524774203,0.07214717768382925,0.05532512333066077,0.06222153606629217
CAT,0.012207610650137916,0.11048805659499092,0.09193660141476787,0.0946540686475831
CB,0.011766880070227312,0.10847525095719904,0.09326021827039956,0.08581740103505274
CBOE,0.003172245663146127,0.05632269225761609,0.04936709500259365,0.05154447169139493
CBRE,0.039029952775734664,0.19755999791388607,0.17769222981532318,0.24433465290117382
CCI,0.009223796187458331,0.0960405965592589,0.07157485676951902,0.06491497498151824
CCL,0.009596868160280499,0.09796360630499726,0.08474949413379267,0.09575924207669383
CDNS,0.009480225597939373,0.09736645006335279,0.07965278273819872,0.07553845865806202
CDW,0.005511792079427948,0.07424144448640495,0.06288010662412999,0.07055346516615743
CE,0.0027549153558825805,0.052487287564538715,0.04175264032556409,0.04586942203478336
CF,0.1645042372960039,0.40559121945131393,0.38829246915797827,0.8682414436093402
CFG,0.013966510582326015,0.11817999230972227,0.09707357462881588,0.12057332472534524
CHD,0.006378115900423522,0.0798631072549993,0.06825854633727024,0.06487468558166413
CHRW,0.003481340572291556,0.059002886135269314,0.042248234070068495,0.045862507063741155
CHTR,0.041909645729900545,0.20471845478583642,0.1586668978722442,0.1309472679310052
CI,0.008594707718244379,0.09270764649285612,0.08128081685957037,0.09267201446790013
CINF,0.0445142852811877,0.21098408774404695,0.17291078792504735,0.14336655782592211
CL,0.004566784431273707,0.06757798777171237,0.052988265221628944,0.050244216520910316
CLX,0.005153510815501446,0.07178795731528684,0.061940411094752255,0.05944822113702914
CMA,0.01365767583397231,0.11686605937556169,0.09516152550290807,0.11387734782743737
CMCSA,0.004383518675225925,0.06620814659259029,0.05439784167750017,0.0544647076177101
CME,0.006951605681995573,0.0833762896871501,0.06441949523066705,0.06010706500571222
CMG,0.15449350810701723,0.3930566220114059,0.38082871223164194,0.6557679196753141
CMI,0.017807676305991744,0.13344540571331687,0.10516363378118983,0.13362778426585503
CMS,0.025022590192536148,0.15818530333926772,0.13845800338578151,0.11887620576852147
CNC,0.005737209499708625,0.0757443694257773,0.06085221160896167,0.07064291053554773
CNP,0.03154451219990215,0.17760774814152153,0.15199824942589893,0.13298650879084375
COF,0.017681784152339827,0.1329728699860984,0.1197854786082231,0.1431572793142089
COO,0.012963863947882624,0.11385896516253177,0.10137699932675068,0.11591758460651899
COP,0.03776059631910345,0.19432085919711103,0.17514193569799794,0.24117151549708465
COST,0.0031996225059213643,0.056565205788729915,0.046030424036005387,0.046311462618315175
CPB,0.027245134074759324,0.1650610010716018,0.14136390286061007,0.11793106216788518
CPRT,0.07101658406893985,0.2664893695233261,0.2120897808335524,0.1617868818764839
CRM,0.005582823460109766,0.07471829401230844,0.05781599438360352,0.06356817019038671
CSCO,0.007899272886734756,0.08887785374734673,0.07139437430850212,0.0726507982580828
CSX,0.010722336244871398,0.103548714356439,0.08822745697424796,0.10202951278002989
CTAS,0.01639658475436618,0.12804914976041887,0.09002621465929447,0.07993343189109256
CTSH,0.02439467229622244,0.1561879390229042,0.14419260412749657,0.17592362939039452
CVS,0.010806348267928721,0.10395358708543309,0.09556920041044217,0.10962665314016057
CVX,0.019565125934368616,0.13987539431354112,0.11646920122242017,0.10923215675953264
D,0.002854921441805518,0.053431464904169695,0.044551443183007695,0.045973751990225235
DAL,0.024200422477575905,0.15556484974947235,0.12839069793646407,0.1634473455145486
DD,0.009869133246217892,0.09934351134431424,0.08254174564858194,0.08031786477772777
DE,0.004487250812876352,0.06698694509287875,0.0567616427707781,0.06742901404200204
DFS,0.007422436137710092,0.08615356137566277,0.06744143961154841,0.07560477019450178
DG,0.017678624163598753,0.13296098737448797,0.10029880745550386,0.09499010164149162
DGX,0.019067665614153965,0.13808571835694655,0.1062124120335665,0.09558000206088729
DHI,0.006200775277583326,0.07874500160380547,0.06409922285591181,0.07113135555734418
DHR,0.18868564837798638,0.43437961321635066,0.2776441228454248,0.172422894618669
DIS,0.014067419737841282,0.11860615387846148,0.10692392662898906,0.12715546906137948
DLR,0.10770114160240161,0.32817852093396,0.2868277761113793,0.21873172364470317
DLTR,0.024538038128239216,0.15664621964234954,0.12909843540134822,0.1209539779656774
DOV,0.00852488133844093,0.09233028397249154,0.07133207257941107,0.06799047176896403
DPZ,0.050556529267611394,0.2248477913336295,0.17705872772325332,0.14099405523221006
DRI,0.0035529352068148098,0.05960650305809602,0.04800267906906659,0.048079164109312844
DTE,0.012594357161632645,0.11222458358859098,0.09465359223255507,0.08476964939855466
DUK,0.008773134108763712,0.09366501005585656,0.08210553183565535,0.07740892348117263
DVA,0.017805871479114683,0.13343864312527567,0.11602454631327365,0.14126639130913046
DVN,0.06689628235724063,0.2586431564090584,0.209115350642736,0.3499047720912445
DXC,0.29043763883242446,0.5389226649830423,0.4156520541110549,0.25315706029412677
DXCM,0.03848059727689024,0.19616471975584762,0.16260037251593337,0.2392583883726597
EA,0.011326098545482926,0.10642414456072892,0.08883474128181774,0.0965921985713091
EBAY,0.014754015187514298,0.1214661071555119,0.10368316417257059,0.11620024658470905
ECL,0.004544865299020312,0.06741561613617658,0.05524017404245909,0.05981745177158549
ED,0.015622816637147303,0.1249912662434752,0.11392586151195713,0.10083687906103747
EFX,0.026515307654634543,0.16283521626059438,0.12956476173242984,0.10898943772771871
EIX,0.016878192788119955,0.12991609903364537,0.11390923923358703,0.10305991094207871
EL,0.004167139964686637,0.06455338848338356,0.05592692606797328,0.055119512157389854
EMN,0.006956064944443337,0.08340302718992482,0.06600167333359298,0.07748414663888015
EMR,0.008693921832669128,0.09324120244113719,0.08031870541770486,0.07511791000017257
EOG,0.012708775437439566,0.11273320468007447,0.0970395152319009,0.11051710480573482
EQIX,0.04120045907621711,0.20297896215178832,0.16956088263944363,0.1414642223248598
EQR,0.002384053166063775,0.048826766901606075,0.03883091905850608,0.04102560376897949
ES,0.00800802667597896,0.0894875783334143,0.07886091666850248,0.07254026847490765
ESS,0.002832899466236916,0.05322498911448377,0.04154847261672226,0.04483660638291519
ETN,0.012129963973213927,0.11013611566245618,0.09618674676796676,0.09421481518727978
ETR,0.022255334555021187,0.14918221929915504,0.12788207069488833,0.1107094947759401
ETSY,0.07367187058754006,0.27142562625430205,0.24144136279983966,0.47591242238621356
EVRG,0.09432658108420233,0.30712632756603975,0.26644350581868487,0.2004483130899364
EW,0.10497181910739116,0.3239935479409909,0.26519237755969116,0.196599099041975
EXC,0.012060755877040549,0.10982147275028026,0.10094599934270025,0.10320319654918009
EXPD,0.0046155488804437775,0.06793783099602001,0.056950318717126726,0.06191936398969726
EXPE,0.017315496558674887,0.13158836027048473,0.11618998021389747,0.14661685955253248
EXR,0.01152341458151794,0.10734716848393319,0.09491874327858534,0.0869166825763391
F,0.013618717910581736,0.11669926268225406,0.10514838555347437,0.12528666867982133
FANG,0.030498759716399815,0.17463894100801178,0.14149840380361767,0.1259880971360589
FAST,0.0115678607385333,0.1075539898773323,0.08806996087238547,0.07994930559680864
FCX,0.051149191543714397,0.22616187022509873,0.17719857060459665,0.34813769121079713
FDX,0.006872532589254892,0.08290073937700973,0.06307362058428236,0.07213553383831948
FE,0.003362797280425887,0.057989630800910325,0.047992140800585184,0.0480097831882545
FFIV,0.023793271516994136,0.15425067752523533,0.12979743458295617,0.17129546009753996
FIS,0.013176037313968358,0.11478692135416978,0.10171070449800666,0.11174621085410716
FITB,0.01360477734114121,0.11663951877961949,0.09567617514542803,0.11662326294395957
FLS,0.006057204112944534,0.07782804194469069,0.06641589889188385,0.07318969696406231
FMC,0.013819603097927936,0.11755680796078097,0.09618507856413086,0.10485047099462347
FRT,0.009231325633275382,0.09607978784986665,0.07975761011925865,0.07328539891359143
FTI,0.042006952164888284,0.20495597616290256,0.1912707591062705,0.25274220249337115
FTNT,0.06595329444146755,0.2568137349159261,0.2436306149850412,0.38534756989827323
GD,0.0059658604302615425,0.07723898258173487,0.06787679888656492,0.07411875401462202
GE,0.011722007892652096,0.10826822198896635,0.0943186239730633,0.09013544440010264
GILD,0.04304883528246286,0.20748213244147762,0.19103877495718805,0.2623050502184663
GIS,0.012929693884528954,0.113708811815659,0.08676238155736654,0.07590289573890657
GL,0.006287360301492366,0.07929287673866024,0.06781165549942769,0.07459089139119832
GLW,0.02637655155135524,0.1624085944504023,0.12152516757379288,0.10310953823432105
GM,0.006499397496042985,0.0806188408254732,0.06782777336801808,0.07721136943073785
GOOG,0.008268994624409358,0.09093401247283306,0.07545041598745485,0.07332078181551045
GOOGL,0.006341897584389278,0.07963603194778905,0.06404382300007387,0.06285557244138712
GPC,0.010434818195631058,0.10215095787916557,0.08585288828441907,0.07959116312959999
GPN,0.01751381658479645,0.1323397770316863,0.11092345038094055,0.1067550852774457
