,mse,rmse,mae,mape
A,0.03184300677001548,0.178446089253913,0.14548211615174034,0.12699503185824915
AAL,0.09181805205489438,0.3030149370161385,0.2587917455600078,0.23240226000526423
AAP,0.010102240481356226,0.1005099024044707,0.08191072024643917,0.09188182921438581
AAPL,0.09208661493085286,0.3034577646573784,0.257749799324137,0.21129014760200399
ABBV,0.0072237639055534,0.08499272854517262,0.06902381188085217,0.06602034258906554
ABT,0.012580623991219514,0.11216338079435513,0.0878074911906244,0.08525229030995209
ACN,0.0023695339705104264,0.04867785914058286,0.03994688033940353,0.03919460154354232
ADBE,0.05890770300534004,0.24270909131167714,0.1958436863822188,0.15665377783056533
ADI,0.09526072688347098,0.3086433652024145,0.2760291849630416,0.2122167396682514
ADM,0.010970861967553093,0.10474188258549248,0.09163943672568342,0.08961063954089576
ADP,0.014066425702844195,0.11860196331783127,0.10093624061093213,0.09251428819139573
ADSK,0.19552130916109464,0.4421779157319988,0.375612565763996,0.2642756716353079
AEE,0.0071819709709323,0.08474651008113726,0.07019216825287111,0.0688305260544256
AEP,0.002850612995413433,0.053391132179543006,0.0445409835109898,0.046987638906268274
AES,0.004903240527471807,0.07002314279916182,0.05424598708708457,0.054829557614728325
AFL,0.004992901085490186,0.07066046338292854,0.06072686659050035,0.05905777139963513
AIG,0.020843547200837143,0.14437294483675653,0.13318389950580958,0.12112324425704908
AIZ,0.017273822878860846,0.13142991622481104,0.11127738097483433,0.09984986528132483
AJG,0.027744872863843594,0.16656792267373569,0.1491451087235435,0.12967568823455616
AKAM,0.027249839075907584,0.1650752527664507,0.13968280333824026,0.12644319087628642
ALB,0.06891768437212811,0.2625217788529708,0.22569912706295311,0.19168628776692204
ALGN,0.17721052080204816,0.42096379987125754,0.34598916362225585,0.24555368887763826
ALK,0.06530386862696397,0.2555462162250969,0.21042265887062364,0.19209890547163022
ALL,0.027996989314000777,0.16732300891987562,0.13535469865789504,0.11578551016662628
ALLE,0.010683542990469409,0.10336122575932141,0.0855870082846569,0.07918295560896473
AMAT,0.30526196409226913,0.5525051711000262,0.49690243080756924,0.33304079814315146
AMCR,0.0035523571742680855,0.059601654123590274,0.05289591108149809,0.05401632339039613
