,mse,rmse,mae,mape
A,0.01958721232758711,0.13995432228976393,0.11736046914798198,0.10565327366279864
AAL,0.019079995789596096,0.138130357957967,0.11348354813098388,0.14470722672859435
AAP,0.0034704004270905897,0.05891010462637619,0.04747860412114371,0.049026477726244994
AAPL,0.010203309460495583,0.10101143232573026,0.07788943733869293,0.08348892334405184
ABBV,0.008434520293324187,0.09183964445338509,0.07742615675848069,0.07308286574345947
ABT,0.007033058178860994,0.08386333035875092,0.06807583237224508,0.07756986981618229
ACN,0.010556352233053557,0.1027441104543397,0.09531001310348838,0.08820843316506101
ADBE,0.015187537509399105,0.12323772762185736,0.09802198701629783,0.08909485308855894
ADI,0.032001149856656814,0.17888865211817326,0.13529742856948848,0.11950392150103263
ADM,0.04371771661355314,0.20908782033765894,0.1891487157159301,0.15967728802999817
ADP,0.011901985095247876,0.10909621943609171,0.08781110704212598,0.07893888598544528
ADSK,0.041248755256176155,0.20309789574531822,0.1431892764225728,0.12736338370569064
AEE,0.019374386277282437,0.1391919044962114,0.1312977435347586,0.11995527084280744
AEP,0.011976302447965619,0.10943629401604213,0.09770550858936018,0.09211360185883306
AES,0.06186234862175242,0.24872142774950537,0.23818370695087487,0.19621596882752354
AFL,0.02181684153620253,0.14770525222957553,0.13558483225424303,0.12452446865466787
AIG,0.006919121534672458,0.08318125711163818,0.06843057378537493,0.07468426703806112
AIZ,0.010138407327861155,0.10068965849510642,0.0796960962651783,0.0760759255044183
AJG,0.042386368992325264,0.20587950114648437,0.1831050611404008,0.15726685277527042
AKAM,0.021439121421875682,0.14642104159537891,0.1089140735999252,0.10401274597885722
ALB,0.2565991598319574,0.50655617638319,0.47310197528757897,0.3247029918951655
ALGN,0.10320892065093355,0.3212614521708659,0.28850015606867085,0.21798190383462657
ALK,0.017828823788810736,0.13352461866191842,0.10847114431837183,0.12652408388084002
ALL,0.014685560482564286,0.12118399433326286,0.10881114972796753,0.0980264819309186
ALLE,0.005174169014664581,0.07193169687046581,0.05910021758374896,0.058073333461844436
AMAT,0.2867355879769656,0.5354769724058781,0.46458514410857216,0.30257860601672654
AMCR,0.047497534822841046,0.21793929159938336,0.20526191334450064,0.16993964790952204
AMD,2.7873530777740076,1.6695367853910879,1.3444721199606684,0.530889865202053
AME,0.008974756278721796,0.09473519028704062,0.08347805590200887,0.09857569095513208
AMGN,0.005570354382779402,0.07463480677793306,0.06111912992589637,0.06287709355689129
AMP,0.011168752376634975,0.10568231818348316,0.07904993946326766,0.08740963160531051
AMT,0.01826368638314988,0.13514320694415197,0.1174951915173595,0.10493581443280928
AMZN,0.03516994938715024,0.18753652814092042,0.1619867324176281,0.14778485644788508
