,mse,rmse,mae,mape
A,0.020214923121432297,0.1421791937008798,0.11156813738080283,0.10071532558813373
AAL,0.026713743133473772,0.16344339427910132,0.12948934904924117,0.1746495835989869
AAP,0.033784706378935776,0.183806165236468,0.17467389333272718,0.2216496962490249
AAPL,0.01492843419364653,0.12218197163921742,0.10254797795945057,0.12376950082586519
ABBV,0.005543780857739667,0.07445657027918803,0.06302452272947581,0.07339607952878627
ABT,0.010219672975957095,0.10109239821053359,0.08872836635326764,0.10980326725494678
ACN,0.006872505101513548,0.08290057358977408,0.06950012060650078,0.0661064505417234
ADBE,0.015192205431173122,0.12325666485498106,0.10380557657584587,0.09373923474465347
ADI,0.005405759706319626,0.07352387167661688,0.06196228743170083,0.0683116878588177
ADM,0.027121712168521352,0.16468670914351696,0.14122575174440985,0.1819275184551037
ADP,0.003652988733706246,0.06043995974275832,0.04772020026225118,0.04789944989629795
ADSK,0.03202476709578022,0.178954650947608,0.14107070410168238,0.12314068851942002
AEE,0.020482620696018645,0.14311750660215766,0.11870977375804767,0.10365968915489021
AEP,0.015946686151151426,0.12628018906840227,0.10711124439570621,0.09407036586352595
AES,0.012739171928372916,0.11286794021498273,0.09276181795967492,0.11349796354606753
AFL,0.0126823946438988,0.11261613847002036,0.08929906797280969,0.08142012840525503
AIG,0.009737585483828593,0.09867920492093861,0.07944322262792178,0.09246217109033321
AIZ,0.006621462987164698,0.08137237238255192,0.06462305443957608,0.06194180144738931
AJG,0.008867165051482976,0.0941656256363381,0.08051644515831824,0.0839382655376886
AKAM,0.08332242661698251,0.28865624298979314,0.2824708222716267,0.4103896084406918
ALB,0.17787742009801327,0.42175516605966223,0.339194702728689,0.23487447661353192
ALGN,0.07398032585027463,0.2719932459644442,0.21688819536314452,0.17549165982265869
ALK,0.020690007983439968,0.14384021684994766,0.11969882176368193,0.14549492444487697
ALL,0.004359089449364648,0.06602340077097399,0.054525770920953676,0.05518149127300209
ALLE,0.00528692664163937,0.07271125526106237,0.060367314063489816,0.057855244989604836
AMAT,0.19180320986199081,0.4379534334401214,0.3465417547598721,0.23748037675970543
AMCR,0.019994068722477297,0.14140038444953854,0.12066600408464129,0.11021693082234078
AMD,1.6704639373506431,1.292464288617153,0.9543929895643334,0.3963139033744624
AME,0.01907230544610523,0.1381025178847411,0.12484447974281558,0.1504337947844519
AMGN,0.003531470298232577,0.05942617519437522,0.045662150046918475,0.05049407333834824
AMP,0.029082994226356226,0.17053736900267996,0.1544019100049376,0.20405104392238124
AMT,0.012566669373591056,0.11210115687891475,0.08683474063091887,0.07889656255389411
AMZN,0.0569069330773058,0.23855174088089529,0.20043935370674615,0.16949252501272227
ANET,0.01561774382613289,0.1249709719340171,0.10592137540093666,0.1325667151291329
ANSS,0.0048562078341940415,0.06968649678520253,0.06037861806309452,0.06634231571079259
AON,0.009098332521554784,0.09538517977943316,0.0764508055705002,0.0736375043482676
AOS,0.03885467280252361,0.19711588673296632,0.15657968501013164,0.13271402819939856
APA,0.03619046828437982,0.19023792546277365,0.15520103073754501,0.14051691535629965
APD,0.003990551465320019,0.06317081181463492,0.04860731917769979,0.051508196235523475
APH,0.008609675868780284,0.09278833907760331,0.0676684785667497,0.0654429751910754
APTV,0.020077024326959667,0.14169341666767607,0.12795563306919516,0.15865808721804123
ARE,0.015922033951428046,0.1261825421816665,0.09771109738956799,0.09341144062165413
ATO,0.052089936204468404,0.2282321980012207,0.2060733539555265,0.17118289118682362
AVB,0.0015330354393285847,0.0391539964668817,0.03224644844679466,0.03319095399267368
AVGO,0.04764399503343676,0.2182750444586755,0.1838786692983669,0.15178259656359408
AVY,0.029825596710260808,0.17270088798341718,0.14702412610003215,0.12466008993010307
AWK,0.0766116323836392,0.2767880640194573,0.24057979169081548,0.1888862038078616
AXP,0.03797313565905945,0.19486696913294324,0.18138621946040254,0.23644396214831634
AZO,0.002040004471339062,0.04516640866107313,0.03896355600457475,0.038929573370176766
BA,0.006915676679628019,0.08316054761500803,0.071181008197912,0.08073316925507622
BAC,0.02233819270800586,0.14945966916866188,0.124174052927352,0.16161828029446457
BAX,0.022928340471755754,0.15142107010504105,0.11551800971366986,0.10572333278296565
BBY,0.015377222780224374,0.12400493046739865,0.10124961058845702,0.12369882415169381
BDX,0.01805255370879985,0.1343597920093651,0.10805545247298509,0.09694721540868331
BEN,0.016456822789149273,0.12828414862776022,0.11651375885623824,0.15060125418389111
BIIB,0.012304346116553932,0.11092495714019425,0.08842348741118225,0.11267138135238096
BIO,0.005375840241075987,0.07332012166572002,0.06210781072735645,0.06642199765996278
BK,0.007871995930644514,0.08872426911868316,0.07036930993424673,0.08349740126651066
BKNG,0.007197364610449735,0.08483728313925273,0.06632789648690918,0.07501324949290307
BKR,0.029411073044096882,0.17149656860735402,0.15693400485833087,0.2042800234833609
BLK,0.007290746111333658,0.08538586599276053,0.0697092899250533,0.06616482039848277
BMY,0.008985189212020246,0.09479023795739858,0.07572589360616974,0.0783219839700938
BR,0.015314941109474125,0.12375354988635326,0.09433490929805458,0.08654092635607663
BSX,0.05264548721042282,0.2294460442248304,0.1826682412967799,0.14461533301445087
BWA,0.050519348938811284,0.22476509724334712,0.20807385733340444,0.30497654023624055
BXP,0.008039905466635104,0.08966551994292513,0.06632455328778589,0.06054884687572113
C,0.03260272478767409,0.18056224629660014,0.15988976966370091,0.21584810975969726
CAG,0.0038598262133016305,0.062127499654352984,0.0531315923954667,0.05296909961260298
CAH,0.003261905347447992,0.05711309260973347,0.050694030530676774,0.053531723599010504
CAT,0.010853537929125367,0.10418031449907111,0.0826937463288217,0.08498679736963523
CB,0.012897543357708442,0.11356735163641196,0.0996004893228528,0.09196296691964859
CBOE,0.0032772750748445443,0.05724748968159691,0.04923041164510381,0.050230431472806085
CBRE,0.03407050215779904,0.18458196596038043,0.1657681408151461,0.22613548517874438
CCI,0.011168454268152392,0.10568090777502052,0.08292542535283634,0.07440952385103584
CCL,0.0077553471055909415,0.08806444859073917,0.07530187903499239,0.08436677225981178
CDNS,0.011295639937663724,0.10628094814059444,0.09095243905003553,0.08496138078271558
CDW,0.004918417643182208,0.07013143120728542,0.05877622044974045,0.0639761019396386
CE,0.002244468176766639,0.04737581848123195,0.03953665175538057,0.040850267460431335
CF,0.16660542621563143,0.4081732796443582,0.38767345073032683,0.8646647944872857
CFG,0.014825855802174328,0.12176147092645656,0.09981694556822389,0.12409457597292692
CHD,0.005822753001006989,0.07630696561262929,0.06498303704969684,0.061609852980157684
CHRW,0.0026480360683469356,0.05145907177890926,0.03714533747880686,0.040305221987009955
CHTR,0.04169829799265056,0.20420161114117236,0.15642815654755873,0.12958962554438028
CI,0.008024609108757868,0.0895801825671162,0.07773205945615448,0.08845047459009396
CINF,0.05185198484235946,0.22771030903839082,0.1918017796527133,0.15804604745375572
CL,0.0045043613989428225,0.06711453940051158,0.051641283695301805,0.04890245814121814
CLX,0.007158243822914252,0.08460640533029548,0.07502215582084142,0.07041660537893683
CMA,0.013233802425971594,0.11503826505111937,0.09313117036045099,0.11197465092578457
CMCSA,0.00442694597133244,0.06653529868673048,0.05193861534159987,0.051444900662568745
