,mse,rmse,mae,mape
A,0.029494876425031756,0.17174072442211183,0.14876511938014966,0.1371053384208452
AAL,0.01779601227240253,0.133401695163152,0.10696365273819793,0.14274738200922507
AAP,0.011359988347938357,0.10658324609401966,0.09606825852175434,0.12764391954835438
AAPL,0.006447270390098518,0.0802948964137729,0.06657716730828467,0.08036963565948015
ABBV,0.012076485620843956,0.10989306448017526,0.09306830296722078,0.09208066864623957
ABT,0.003256659176950745,0.05706714621348036,0.04937642620905049,0.056039521805507655
ACN,0.020432074428254687,0.1429408074283012,0.12863626499929598,0.11994329152689306
ADBE,0.020383196866462838,0.14276973371994092,0.12384190352814442,0.11727152081926905
ADI,0.015236594956877965,0.12343660298662615,0.09409264501089049,0.09285715600833133
ADM,0.00981338512217395,0.09906253137374368,0.09086755507115041,0.10497175264172184
ADP,0.011344414085410353,0.10651015954081729,0.09213844786052655,0.0894817066624531
ADSK,0.02356814418887032,0.1535191981117356,0.11361569739493638,0.11367011710994995
AEE,0.04606124634860272,0.21461883968701984,0.20375499798610774,0.17774464906964166
AEP,0.04225428440976986,0.20555846956467122,0.1971831035974287,0.17477671565759978
AES,0.03899585794777281,0.19747368925447464,0.17662802035315414,0.16109216713726632
AFL,0.0258887450113672,0.16089979804638413,0.14148180933629853,0.13077111841151956
AIG,0.004989065939928718,0.07063332032354644,0.06160994196762861,0.06770332790504274
AIZ,0.010071971809925829,0.10035921387658349,0.08394640558096615,0.08360751246634948
AJG,0.035143288223678806,0.18746543207663327,0.16555048158560498,0.1476078730016561
AKAM,0.02074564076742042,0.1440334709969194,0.13072045671099838,0.19017818306374099
ALB,0.2405529042617085,0.4904619294723174,0.43327250508370574,0.30446604984193
ALGN,0.11488501519814213,0.3389469209155648,0.29047953718541986,0.22608009137803625
ALK,0.011442851238481983,0.10697126361075662,0.09191939981530739,0.11525026700213117
ALL,0.022162248027918937,0.14886990302918499,0.1372033143631116,0.12773432361524018
ALLE,0.009250579150595866,0.0961799311218087,0.08401223560816977,0.08352435769955226
AMAT,0.24057833605411166,0.49048785515455084,0.4099127237015109,0.2860279520696841
AMCR,0.06586381898158138,0.25663947276594334,0.22939687892958543,0.18957669785653908
AMD,1.5845785248716295,1.2588004309149363,0.9688684065660738,0.4479100841605201
AME,0.006261326765217558,0.07912854583029792,0.07339621449901317,0.08806900187439838
AMGN,0.007431263406340029,0.08620477600655331,0.062055191329240623,0.06098065866661134
AMP,0.011138993349232996,0.10554142953946093,0.0934992496880213,0.11724364284797378
AMT,0.024692265566131213,0.1571377280163208,0.13769734271139528,0.12825048092937627
AMZN,0.03657861732654026,0.19125537202008278,0.1638496367899777,0.1514135884665349
ANET,0.029582410003263112,0.1719953778543572,0.1333393928318963,0.12688446429672273
ANSS,0.0019922603577251963,0.04463474384070325,0.036047043337635115,0.03830872724577622
AON,0.03893531220979552,0.19732032893190585,0.1798889258411456,0.15957259142391328
AOS,0.046977005408866845,0.2167417943287977,0.18082498181680987,0.1591962382541511
APA,0.04533545921249201,0.21292125119980865,0.1857471205212128,0.1805596154556293
APD,0.020113350246590153,0.14182154366170943,0.1270515782252122,0.11908419143072561
APH,0.036266129278488206,0.1904366804964007,0.16417085087184877,0.1460466620155156
APTV,0.017414173558129516,0.1319627733799556,0.12503286658382015,0.1635921690638959
ARE,0.03918757528981436,0.19795851911401632,0.16995907989989434,0.15290013507092592
ATO,0.06518295241654815,0.2553095227690267,0.24548392121874957,0.20837775235320746
AVB,0.004186105405764604,0.06470011905525834,0.05625931043929702,0.05681807777660998
AVGO,0.052581892654980374,0.2293074195375727,0.20194194637679938,0.17980217644873794
AVY,0.04281277319894066,0.2069124771465961,0.18908223074659028,0.16706395165925528
AWK,0.10453939826701936,0.3233255298720151,0.30649485163181484,0.2458052490039374
AXP,0.010157913463657933,0.10078647460675431,0.08632992834250962,0.10906070063950919
AZO,0.0035281424977483744,0.059398169144750365,0.052027961008493696,0.053104496180648816
BA,0.005340565415682765,0.07307917224273114,0.056567702389905994,0.06273402499791934
BAC,0.024870955639601892,0.1577052809502646,0.12689431713063817,0.1466037418140401
BAX,0.06985322790386805,0.2642976123688371,0.2413970689724747,0.2022517528873272
BBY,0.03157130142574918,0.17768314896396106,0.12597086308470984,0.12081500143457516
BDX,0.029916497672168238,0.1729638623301649,0.15325654116174842,0.14018656130604537
BEN,0.0040580976343826255,0.06370319956158109,0.05308320292183383,0.0627049448905914
BIIB,0.0072436483325864645,0.08510962538154228,0.07168548059485663,0.076583458874845
BIO,0.027066680775727436,0.16451954526963486,0.12973366535431527,0.11583441746480826
BK,0.007784006028617568,0.08822701416583001,0.06652680453748605,0.07136454497990138
BKNG,0.00895745754752426,0.09464384579846838,0.0760752450348523,0.08351529625468278
BKR,0.016417794733038348,0.12813194267253716,0.10690891187855371,0.12249833123542957
BLK,0.010835084863381507,0.10409171371142617,0.09097846796965539,0.09081140851744393
BMY,0.010050158538846828,0.10025047899559797,0.08354191152881654,0.09121001918134351
BR,0.03291246810224439,0.18141793765293548,0.15804301864611553,0.14307841496680823
BSX,0.06474082499896636,0.25444218400054336,0.21825272271838098,0.1822575492496522
BWA,0.022257122455367585,0.14918821151608322,0.13636518805861939,0.1849841728276997
BXP,0.013226716215367182,0.11500746156387934,0.09691811375254114,0.09313641771359091
C,0.01582944482426635,0.1258151216041472,0.11062661766926553,0.13923607613393432
CAG,0.03229700363473613,0.17971367125162216,0.16586577870285157,0.1492755125101462
CAH,0.0029248059364396996,0.054081474983950835,0.04259071893514538,0.04947758590717964
CAT,0.049438918485147164,0.22234864174342772,0.18501501741728665,0.16191031866286837
CB,0.024178353172941255,0.15549390075800804,0.14488981757544525,0.1346841856912252
CBOE,0.0037579059038150347,0.06130176101724187,0.04517830968767335,0.04653069543403726
CBRE,0.023317638822725396,0.1527011421788501,0.14432377205400887,0.19680267681994001
