,mse,rmse,mae,mape
A,0.08461673825295506,0.2908895636714302,0.24625239267204055,0.18912281592676083
AAL,0.01918393508013006,0.13850608318817648,0.11812995103084692,0.11453069273042152
AAP,0.0647518989480238,0.2544639442986448,0.2091249719336459,0.34677302439985397
AAPL,0.09934604467735432,0.31519207584797293,0.2806745591546006,0.21258739489038667
ABBV,0.07369556807055709,0.27146927647628394,0.18976653005149152,0.1436667343760854
ABT,0.04300264761681537,0.20737079740603634,0.16689911099458637,0.14000098185423757
ACN,0.010912241120438562,0.10446167297357707,0.07459909771882725,0.06613896229874659
ADBE,0.11613994055123997,0.34079310519909284,0.2811026908678368,0.20481087614408883
ADI,0.041400614507052624,0.20347140955685303,0.18560347262721888,0.16531752609484202
ADM,0.002209523054826347,0.04700556408369489,0.03712074295057223,0.04086403998901913
ADP,0.022448297161266357,0.14982755808350598,0.13531828248838665,0.12074346945178102
ADSK,0.1534357781362219,0.3917087925183987,0.33695210395345376,0.2433751114195223
AEE,0.025640395352830504,0.16012618571873405,0.13894098165540006,0.12017478924280472
AEP,0.01888065419179266,0.13740689281034144,0.11551531847338772,0.10419448048569038
AES,0.0026324468547323163,0.051307376221478296,0.047555590229121404,0.05412146665024825
AFL,0.011460509184856589,0.10705376772844845,0.08188240092014673,0.0734394833790729
AIG,0.0023595099595395104,0.04857478728249369,0.0405500839088709,0.04076494474167044
AIZ,0.017669808495849686,0.13292783190833168,0.12243209828120229,0.11141854021097575
AJG,0.026267423803166087,0.1620722795642922,0.13953209058985225,0.11894430847479705
AKAM,0.03176096875944862,0.1782160732354089,0.15751505856398298,0.21005166404834077
ALB,0.1382877660063236,0.371870630739137,0.3221127092983536,0.23399475120275562
ALGN,0.5723527680755464,0.7565399976706759,0.5747422151849364,0.309512519759842
ALK,0.028587006854615123,0.16907692584919778,0.1475051572405936,0.143197769923221
ALL,0.059640283342920264,0.24421360187942084,0.21758172268125717,0.17387951222802972
ALLE,0.02380978950879077,0.15430421092371643,0.13569297034310918,0.1213001239419755
AMAT,0.20757218520822066,0.4556009056270857,0.3917615321888767,0.2711778460658436
AMCR,0.006200844360683081,0.07874544025328122,0.0676114620503329,0.06808273169511934
AMD,0.30553725578157986,0.5527542453763515,0.5320541593609218,0.3792558567598233
AME,0.07594547230385545,0.2755820609253357,0.2391217355476802,0.18582274329545304
AMGN,0.013711366972878638,0.1170955463409204,0.10131287441743891,0.10100926696736598
AMP,0.0805647186536872,0.28383924790924736,0.2530532812505042,0.20727096190757877
AMT,0.037805125292134964,0.19443540133456913,0.1658269449244828,0.14217266699120606
AMZN,0.04191660688813613,0.20473545586472347,0.16623768704613612,0.13985504309570632
ANET,0.553823133409913,0.7441929409836625,0.6293075915940451,0.3618038093583983
ANSS,0.09009224124727457,0.30015369604133574,0.2470879836525986,0.18509911404162746
AON,0.031794092402514906,0.17830898015107066,0.1398727830242175,0.11453104902765032
AOS,0.019287879849879612,0.13888081166914173,0.11257119261747861,0.09972192572527801
APA,0.05085173265629244,0.2255032874622728,0.20234559144455178,0.29154497224504083
APD,0.005635169448727293,0.07506776571023872,0.05604152783717815,0.053496483938308505
