,mse,rmse,mae,mape
A,0.06585445128727772,0.25662122142815413,0.21238209355648496,0.1659422677157047
AAL,0.03349805705565691,0.18302474438079924,0.169358475135406,0.1569511017052699
AAP,0.049670622284009695,0.22286906982353943,0.17980990844016645,0.27931072152972203
AAPL,0.0879082846430364,0.2964933129819902,0.25814927207577004,0.19846778440496277
ABBV,0.04891637189837947,0.22117045891886075,0.14462584151765273,0.11572278466988165
ABT,0.028276784601747505,0.16815702364679122,0.13379381298228957,0.1185973207496045
ACN,0.009461652895823302,0.09727102803930522,0.06967885723929643,0.06299016330254704
ADBE,0.09252808829974132,0.3041842998902825,0.2512327471733881,0.18926170790682753
ADI,0.060752401865534204,0.24648002325854768,0.2308015135170572,0.18986875048305582
ADM,0.0021171487150578043,0.046012484339120446,0.03915292932827991,0.04253658356617545
ADP,0.029186597722859406,0.17084085495823126,0.1548330678771797,0.13294802515296636
ADSK,0.15299897828299822,0.39115083827469704,0.33495648757364893,0.24262562835441565
AEE,0.02114986713896113,0.14542993893611153,0.12443299024625233,0.10902162276093876
AEP,0.01106910065533157,0.10520979353335681,0.08720915355302822,0.08079866698167977
AES,0.005219973398142001,0.07224938337551402,0.06648720204340886,0.07578428885597878
AFL,0.008623235977998382,0.09286138044417809,0.07026335135901939,0.06460980023015789
AIG,0.002602839993316705,0.051018035960988396,0.03976244257994761,0.03927877805284592
AIZ,0.014933436013342329,0.12220243865546354,0.10351392216722563,0.09390584633652714
AJG,0.022760832643634717,0.15086693688026784,0.1295856321835377,0.11238091950394594
AKAM,0.022777104075996087,0.15092085368164362,0.13210951439296684,0.17231103160759487
ALB,0.13262662516422366,0.36417938596826654,0.30948590341165105,0.2239774619047749
ALGN,0.4411414317238769,0.6641847873324689,0.49628465269288036,0.2801721352788165
ALK,0.045610086891112,0.21356518183241385,0.1953256676411793,0.174195647780346
ALL,0.05798670214818886,0.2408042818310938,0.21170141532780173,0.16806115286164489
ALLE,0.01958858259791832,0.13995921762398617,0.1213468114854761,0.11003817690289269
AMAT,0.21008284729509602,0.45834795439174375,0.3897248553013771,0.2615300327593432
AMCR,0.006211197839439658,0.07881115301427621,0.07011448155649716,0.07027102971110682
AMD,0.5160398270526709,0.7183591212288398,0.6875452252362971,0.4186580791390337
AME,0.06064634166020155,0.24626477957718915,0.20634879926944785,0.16472434252046006
AMGN,0.008302965260078204,0.09112060831709919,0.07496515003186004,0.07758037782781724
AMP,0.09174035895749082,0.3028867097736228,0.27369302294553094,0.22559903081456506
AMT,0.027975488461379684,0.16725874703996704,0.14128142205901298,0.12395279952642738
AMZN,0.030222200180476975,0.1738453340773832,0.1445642281522036,0.12615179439596744
ANET,0.5759984000817491,0.7589455844009827,0.6463495988615116,0.3586737484301564
ANSS,0.06821936990513959,0.2611883801112515,0.2100697654762239,0.16599901791854757
AON,0.030827572311227316,0.1755778240872899,0.13514021089296416,0.11016591360390932
AOS,0.016350570480741018,0.12786934926220989,0.10225475427587156,0.09188657399030464
APA,0.03862894215174846,0.19654246907920045,0.17148819801603848,0.2359174339988126
APD,0.004727266344911099,0.06875511868152871,0.04840036513586119,0.04585320825080778
APH,0.026345780099076524,0.16231383212491943,0.12934315897419946,0.10994584197396932
APTV,0.07060561337478558,0.2657171680091175,0.22045523373882023,0.1721491480319472
ARE,0.008511329442465694,0.09225686664127335,0.07456420883068081,0.0690353579449702
ATO,0.015230468698159855,0.12341178508618962,0.10365999467967402,0.09352443614277026
AVB,0.0053340856148416564,0.07303482467180747,0.06546429760424513,0.06299245959404827
AVGO,0.11111440418581393,0.3333382729087885,0.2956803128081905,0.21781658869326176
AVY,0.03778378481364405,0.19438051551954494,0.1533396025383313,0.12953587830213023
AWK,0.008054957011701691,0.08974941231953383,0.06873021649576444,0.06415143376544777
AXP,0.05358185768695038,0.23147755331122363,0.21080688899264924,0.17936948014276785
AZO,0.03692732672334031,0.19216484257881386,0.15481552172076213,0.21246982760369826
BA,0.2460211457460488,0.4960051872168766,0.42033286981249574,0.28539303231451835
BAC,0.13454228166286275,0.3668000567923385,0.3570745930701233,0.2923491699694815
BAX,0.04217715780785415,0.2053707812904605,0.17276087199815632,0.1438048334301468
BBY,0.12761821127199816,0.357236911967392,0.3227633564598932,0.2359641000019154
BDX,0.011219611515963112,0.10592266762106736,0.08454421922392731,0.07748501775997675
BEN,0.029196599539275028,0.17087012477105243,0.16112024558182964,0.1434054836899486
BIIB,0.011388565931348441,0.10671722415499965,0.09284219733337029,0.10869361344723401
BIO,0.07861267997970964,0.28037952846045955,0.25687772066438824,0.204009708527777
BK,0.02437393595964033,0.15612154226640323,0.13916205752822491,0.1296940228768196
BKNG,0.03640484717367917,0.1908005429071919,0.16748111256522688,0.14236036150360357
BKR,0.013996137149986172,0.11830527101522642,0.09469691525471673,0.10115576867692855
BLK,0.02386256771684345,0.15447513624154358,0.11810788110930347,0.10022771661574774
BMY,0.007947407337033498,0.0891482323831129,0.06248973270085229,0.06158390632667893
BR,0.017978703159797705,0.1340846865223531,0.10050531989255267,0.09051926544259069
BSX,0.020291732572785576,0.14244905255137913,0.12287654490623395,0.11290311387007974
BWA,0.06785782798043302,0.26049535116856315,0.22494375391630433,0.17573678138354595
BXP,0.00444821810132876,0.06669496308814302,0.05630269280640674,0.06369012241987175
C,0.0768090958725369,0.2771445396765682,0.2555072928283589,0.2119858487327479
CAG,0.005504558715211514,0.07419271335657912,0.06532453676472694,0.06504803042863026
CAH,0.005951831141489414,0.07714811171693974,0.0655865710786754,0.0755392217812534
CAT,0.07096899794389884,0.26640007121601683,0.21616008569858913,0.17453052825773266
CB,0.013894387662411509,0.11787445720940355,0.10253758265119875,0.08997544867783917
CBOE,0.13514275377682652,0.36761767337388246,0.30670754911667786,0.22007207633986978
CBRE,0.055532403888632384,0.23565314317579636,0.2092229956433861,0.17290791750235657
CCI,0.012156809497556818,0.11025792260675338,0.08969194512105828,0.08570994379400043
CCL,0.08069233166518426,0.2840639569976879,0.2573865442425523,0.20295717102422017
CDNS,0.10947806538369845,0.33087469740628167,0.2714070512246503,0.20130073611194804
CDW,0.08667372763534746,0.2944040210923544,0.27391037161558573,0.22123099063505125
CE,0.09799573621756573,0.313042706699207,0.2910265676249233,0.24007180122628657
CF,0.07024456763069645,0.2650369174864069,0.2278904755373218,0.1919336028207685
CFG,0.09999735694335253,0.3162235869497286,0.30991569661571733,0.2626736448159543
CHD,0.003709558173117829,0.06090614232668023,0.0497624768255062,0.05112537977347191
CHRW,0.005691419399017515,0.07544149653219716,0.06466540749437422,0.06310175655333548
CHTR,0.06839210289475839,0.2615188385083537,0.23151195453123308,0.18342851441281705
CI,0.07166555841676771,0.26770423683006533,0.22705092327932697,0.18094647995442426
CINF,0.0022407498045836855,0.04733655885870545,0.03910207710648856,0.04087536815886358
CL,0.003341801028248783,0.05780831279538249,0.042529081659935866,0.045802385665103945
CLX,0.006888390631155368,0.08299632902216439,0.07756125429681335,0.0764166538173893
CMA,0.12062965536283904,0.34731780167857657,0.33999209109389505,0.2799742016315942
CMCSA,0.024059788371795038,0.15511217995952167,0.14173771237692082,0.12221315986002022
CME,0.031972257568260436,0.1788078789322787,0.159747842823386,0.1402778392435826
CMG,0.023515461527123468,0.15334751881632602,0.12545735172298653,0.15803474824487385
CMI,0.04909629143566885,0.22157682964531478,0.20401189646159315,0.17419570447128602
CMS,0.010986451469414047,0.10481627483083936,0.08993384186450115,0.08291262608462338
CNC,0.05642550883643636,0.23754054145858208,0.19397020563162062,0.16775435159582305
CNP,0.0464045340837883,0.21541711650606668,0.19607976535626362,0.1629099739782477
COF,0.02085364164533622,0.14440790021787667,0.13036158627544067,0.12284218419161198
COO,0.043863322672077154,0.20943572444088224,0.17376300527759134,0.14385505565624615
COP,0.014202284884501695,0.11917333965489804,0.09891184527578296,0.08992788771680743
COST,0.008884087702917981,0.09425543858535687,0.07914716659755067,0.0767858987297132
CPB,0.006014806374730273,0.07755518277156126,0.0639770281201849,0.0729899929322627
CPRT,0.02736113482480329,0.16541201535802438,0.14098741617095326,0.12117085079882295
CRM,0.02758075395576061,0.166074543370622,0.13970370065958856,0.12382324584802426
