,mse,rmse,mae,mape
A,0.005963770011660013,0.07722544924867718,0.06509287545347163,0.07472096406172905
AAL,0.028816380738780366,0.16975388283859774,0.16023031918871108,0.21563335222585686
AAP,0.012496962290906053,0.11178981300148083,0.08780102551221788,0.08415306175912346
AAPL,0.014487146142166698,0.12036256121471783,0.09850181080364512,0.12091648570815709
ABBV,0.007561339963207466,0.08695596565623008,0.07250933423473563,0.07343731154499103
ABT,0.009093173145934332,0.09535813099014856,0.08062570220271129,0.08872326534937813
ACN,0.015482804797282384,0.12442991922075006,0.11346843117272765,0.10374559124174075
ADBE,0.015005370521411602,0.12249641023887843,0.102818184109291,0.09275865551865452
ADI,0.006638196561390784,0.08147512848342606,0.06416791825335037,0.06855888715608356
ADM,0.032298053613087886,0.17971659248129507,0.1425482425986503,0.1827633360168422
ADP,0.0027535240617661927,0.05247403226135945,0.04334208268639119,0.04665938774985199
ADSK,0.01792704431200671,0.13389191279538398,0.11111100642418689,0.14164307223270078
AEE,0.006549490634371265,0.08092892334864751,0.06416212023729162,0.06719845700956344
AEP,0.004855092121851857,0.06967849109913228,0.055673518200722735,0.05950413908140703
AES,0.024057523846215928,0.15510488014958113,0.12968542947062217,0.1661169357794081
AFL,0.0014317934021271332,0.03783904599916776,0.032396880289989285,0.034380335879534187
AIG,0.009892154512497496,0.09945931083864143,0.09030273223628264,0.08753321980370873
AIZ,0.04480152336364204,0.21166370346292734,0.1877334400607793,0.15739628085751592
AJG,0.008637853778002002,0.09294005475575104,0.07600336388715719,0.0862755957403227
AKAM,0.03064332407940733,0.17505234668352015,0.14703419151673763,0.1908830772475841
ALB,0.009850722820230915,0.09925080765530785,0.08501910765842635,0.09479285860119788
ALGN,0.016506553757651463,0.12847783372104102,0.10441744871543568,0.09379883407913718
ALK,0.023201303975495968,0.15231974256640526,0.12889812255991348,0.11460332300417134
ALL,0.01395209100645334,0.11811896971466243,0.10876384832528567,0.12467419474916916
ALLE,0.003542580110291712,0.05951957753791362,0.051716958864416074,0.05061131027045592
AMAT,0.05961289123592204,0.2441575131670579,0.23170172159591948,0.3331966513256839
AMCR,0.006892473714040401,0.08302092335092642,0.0654842966361443,0.07451380151264964
AMD,0.05937810125316988,0.24367622217436374,0.21732253620743952,0.3408659144563213
AME,0.0044996946826936154,0.0670797635855525,0.05657703199339935,0.05930745025034846
AMGN,0.0023893483934198235,0.04888096146169614,0.03851168654595037,0.04255364250269608
AMP,0.040936312713469064,0.2023272416494355,0.16765569957655754,0.22982559138943354
AMT,0.002861815395599338,0.05349593812243447,0.04274857138002309,0.04562133885321515
AMZN,0.2320184108951353,0.48168289454280533,0.43577979961238067,0.29587771439004307
ANET,0.014149340574333456,0.11895100072859184,0.0917677362372671,0.09387634381437451
ANSS,0.002437944093115502,0.04937554144630216,0.04356208209848442,0.042694165485039556
AON,0.0032457871447749294,0.05697181008863006,0.05008964068911448,0.0540002995328756
AOS,0.019594473448987026,0.13998026092627142,0.12491444242484416,0.11174917317692012
APA,0.06978664872260218,0.26417162739893585,0.23599778720739917,0.38040726401788666
APD,0.011154752164566784,0.10561606016400528,0.09371771730460017,0.10843156534733875
APH,0.005935882446335146,0.07704467824798249,0.06709328978500659,0.0767896638647077
APTV,0.009620360080971724,0.09808343428414262,0.08135689322171095,0.09018468849578778
ARE,0.009668793322873286,0.098330022489946,0.08265807218762511,0.09715381069108445
ATO,0.02343410162779818,0.15308200948445308,0.1147860038218184,0.1004275790851288
AVB,0.002105079777094407,0.04588114838465148,0.03915344517502572,0.039774310963821
AVGO,0.014349800292165281,0.1197906519398124,0.09809007857464927,0.09611673888881093
AVY,0.03567273133735426,0.18887226195859005,0.17315243377387565,0.14464736902225858
AWK,0.014442397750345537,0.12017652745168474,0.09136346538932,0.0833247429056268
AXP,0.028643868957330836,0.16924499684578814,0.13186065639443928,0.18094187347221008
AZO,0.014349926833580523,0.11979118011598568,0.10838572220974983,0.10183385090061475
BA,0.011232875786640523,0.10598526211997837,0.0812591727319825,0.09678016811394394
BAC,0.012766450976231185,0.11298872057082152,0.08902064538514866,0.09983174097755944
BAX,0.002973964932600171,0.054534071300428054,0.04310097161546912,0.04437109138278843
BBY,0.020928061235845903,0.1446653422069222,0.1252034005393117,0.16147790923388622
BDX,0.0015818255537551518,0.039772170593961195,0.032964277341826706,0.0334754257864349
BEN,0.061969272084466946,0.24893628117344999,0.22038689853663207,0.31178370007861844
BIIB,0.06259487759737745,0.2501896832352954,0.21678165696635399,0.36298978766084833
BIO,0.00973637494732001,0.09867307103419863,0.0795970788273408,0.07748003879497535
BK,0.006493991745047435,0.08058530725291947,0.07059761677334779,0.07162862523803612
BKNG,0.00765883165666726,0.0875147510804165,0.06782329908823549,0.06602328830812972
BKR,0.038625709062221604,0.19653424399381805,0.16583738328763314,0.2399705414768824
BLK,0.011356353377010148,0.10656619246745258,0.08931990479880764,0.10410972887964308
BMY,0.0024693304130974586,0.04969235769308454,0.040842290472517216,0.04220464771990784
BR,0.0032721549510777883,0.05720275300261158,0.04328126444030349,0.0421512160182633
BSX,0.0051210580662901205,0.07156156836102825,0.056614726367771075,0.057939777201773145
BWA,0.08487319568681573,0.29133004597331824,0.2498530789373279,0.40907619516263455
