,mse,rmse,mae,mape
A,0.07190923093661064,0.26815896579568366,0.22252031232812122,0.17288592931976285
AAL,0.031081963225844035,0.17630077488724782,0.1576715330705247,0.15115272554074377
AAP,0.05376717229767347,0.2318774941594666,0.18874043887486144,0.29562393502193907
AAPL,0.09534044020250224,0.3087724731942636,0.27157573550521763,0.20842723097244406
ABBV,0.05507706747984101,0.23468503889221615,0.15453189989423718,0.12147362542110986
ABT,0.03223855444299351,0.1795509800669256,0.14183574355526268,0.12354442392287554
ACN,0.011320099022195046,0.10639595397474025,0.07660954975663159,0.06891865872482063
ADBE,0.10263841986868116,0.3203723144541069,0.265845133403106,0.19892520013600493
ADI,0.060734534732798696,0.24644377600742667,0.23142864325361476,0.1933819676792597
ADM,0.002059878243309754,0.0453858815416177,0.03871264574775274,0.04191727002312243
ADP,0.029137175408826516,0.17069614936730856,0.15396181995651484,0.13528830533981145
ADSK,0.1518338985876238,0.3896586949981019,0.33556394993898037,0.24666315479104237
AEE,0.024428128707305714,0.15629500538182822,0.13385653157474778,0.11683862224512159
AEP,0.014055693471443803,0.11855670993850918,0.09572162773516107,0.08731476476570217
AES,0.004565290408477318,0.06756693280353429,0.05977204084723966,0.0682184207926141
AFL,0.00968062201335218,0.09839015201407192,0.07635912206573994,0.07003633778947731
AIG,0.0033419224363791297,0.057809362878163,0.04745405484474937,0.04705763767990766
AIZ,0.015449664751328833,0.12429668037131496,0.10662375076248073,0.09671821115950467
AJG,0.024843788570747472,0.15761912501580344,0.13555590210051605,0.11710939756681107
AKAM,0.024031491166178243,0.15502093783156598,0.1360679376815039,0.17660995142507346
ALB,0.14197414673285974,0.3767945683430956,0.3223875562569624,0.2323868074494828
ALGN,0.4719279610682158,0.6869701311325084,0.5140381021995059,0.2871880898155013
ALK,0.0464429543695785,0.2155062745480477,0.19486161805113392,0.17561034106072482
ALL,0.05929010596674969,0.24349559742785842,0.21506780217155888,0.1731166685570643
ALLE,0.021043321275799137,0.1450631630559569,0.1248783598982846,0.11269363826939145
AMAT,0.2127201234054676,0.46121591842158655,0.3932951364790693,0.2666882545924152
AMCR,0.006514611273328134,0.08071314188735397,0.07311508868136413,0.07276039648933517
AMD,0.3654311966160544,0.6045090542051909,0.5775711411310973,0.4097145894401133
AME,0.06446979667333137,0.25390903227993167,0.2139704424321529,0.170203003906231
AMGN,0.008580978798952359,0.09263357274202673,0.0763683753672647,0.07840397582461361
AMP,0.08929167197803214,0.2988171212933291,0.2688328202148783,0.22144658910416481
AMT,0.03291293249256289,0.18141921753927528,0.15143780972717347,0.1316274246377506
AMZN,0.034614932120606685,0.18605088583666213,0.15471316461254253,0.13409364623032358
ANET,0.558285619908084,0.7471851309468651,0.6379583295269423,0.36676383355330333
ANSS,0.07368000296049994,0.27144060669048753,0.21711123567597013,0.16994558746919888
AON,0.033310122460352365,0.18251060917204887,0.14062806625142432,0.11441618842905225
AOS,0.018137148210853892,0.1346742299434227,0.10756966021218387,0.09631296835812739
APA,0.04039354908308823,0.2009814645261802,0.17597290585772693,0.24265664866168515
APD,0.005680980520108283,0.07537227952044627,0.05384643459184535,0.050818126040947154
APH,0.02828754359382769,0.16818901151332,0.1351586840908117,0.11581198298710496
APTV,0.07423867466222936,0.272467749765416,0.22667795112741027,0.17615993450890619
ARE,0.009870505083736643,0.09935041561934525,0.08016554287398762,0.0740151168793077
ATO,0.01743096757586717,0.1320263896948908,0.11008794091631433,0.09894108064521463
AVB,0.006673965475194036,0.0816943417575173,0.07170434589002334,0.0685893377273145
AVGO,0.12053346079783323,0.34717929200606595,0.3087800686091551,0.22638484754823932
AVY,0.043081893266623934,0.207561781806343,0.16206158369639687,0.13523712177010597
AWK,0.009771790342865707,0.09885236639992846,0.07436906312958616,0.06886378039279054
AXP,0.05617152314779413,0.2370053230368342,0.2155187537475642,0.18277175684889221
AZO,0.03558553295826127,0.18864128116152432,0.15426374787755084,0.2107368296214455
BA,0.2601975217808301,0.5100956006287743,0.435242443176394,0.2940182499824768
BAC,0.1285997242672515,0.35860803709238237,0.3478570790505005,0.28777046027780806
BAX,0.04637678350151975,0.21535269559845252,0.18085140951188863,0.14976640666531077
BBY,0.09339438701941105,0.30560495254398456,0.27507926342623396,0.2268847700267707
BDX,0.01329149006629773,0.11528872480124729,0.09054082734203224,0.082146908834602
BEN,0.028240011863773028,0.1680476475996407,0.1568250551885941,0.14159352737782005
BIIB,0.011870852977169477,0.10895344408126563,0.09313272056951932,0.1090643454384888
BIO,0.08318488287031282,0.2884178962379291,0.2660154346009115,0.21085303090398613
BK,0.02554070376010441,0.159814591824728,0.13951571346037497,0.12978584017221667
BKNG,0.0386702041133824,0.19664741064499783,0.17378128142962815,0.1479102255359375
BKR,0.015147789609278284,0.12307635682485196,0.09637794739476324,0.10603192034824971
BLK,0.02603463018042355,0.16135250286383399,0.12417025775024589,0.10503941339092243
BMY,0.008399473732297843,0.0916486428284557,0.0646853379515153,0.06367005226227028
BR,0.020558056357696558,0.14338080888911375,0.10430597085424714,0.09275142879362444
BSX,0.02260514031615555,0.15035005924892597,0.12898728805556936,0.11759938127628784
BWA,0.0728892730260784,0.26998013450266745,0.23465000763063953,0.18270492574890507
BXP,0.004004757896382849,0.0632831564982567,0.05441634283722382,0.061381912465707865
C,0.07499042805685144,0.27384380229768107,0.2514572587853016,0.21176677974950314
CAG,0.00547311395634512,0.07398049713502282,0.06160114099464623,0.06081171379885848
CAH,0.0056978164114671985,0.07548388179914436,0.06263383665688213,0.07242250777473958
CAT,0.07543220011652452,0.27464923105030625,0.22376284831401175,0.1797539420750724
CB,0.015814950917173352,0.12575750839283256,0.10927500215662038,0.09570265865973647
CBOE,0.1436412044193879,0.37900026968247386,0.31792074009335497,0.2267357138784585
CBRE,0.0588769938364248,0.24264581973820362,0.21589692202576005,0.17763753021500062
CCI,0.014845290136252394,0.12184124973198689,0.09859836962005224,0.09330978777971381
CCL,0.08156452473041259,0.2855950362496039,0.25975984879456276,0.20669379804997035
CDNS,0.11669931021752543,0.3416128074553491,0.2811566055829375,0.20710992591010102
CDW,0.07959226620982525,0.2821210134141469,0.26205532770327855,0.2182534174399285
CE,0.10082898468480818,0.31753580063483894,0.2941824842889928,0.24292523387616619
CF,0.06062393707169839,0.24621928655509176,0.20940938812121546,0.18689810353030578
CFG,0.08817246881473893,0.296938493319305,0.28887569482175174,0.2551814010525255
CHD,0.003882788550216675,0.06231202572711527,0.05239771182213846,0.05346356540647014
CHRW,0.006120133218808064,0.07823128030914529,0.06759067967715358,0.06628217844757177
CHTR,0.07157247723308581,0.2675303295573902,0.2388788239864659,0.18934867799708074
CI,0.07226664176856323,0.26882455573954406,0.2287738502893365,0.18360506225710385
CINF,0.002392627502847162,0.04891449174679383,0.0406966651838458,0.04250174062479088
CL,0.0032745166489976025,0.057223392498152385,0.04456709410912818,0.04743178719068518
CLX,0.00795753155915284,0.08920499738889544,0.0816665005648508,0.0799379536600689
CMA,0.11191560092389119,0.3345378916115351,0.3259831202986552,0.2757886035599495
CMCSA,0.023489745152904994,0.15326364589459887,0.1403473867335521,0.1229144108729852
CME,0.03349724409494253,0.18302252346348666,0.16329783326288644,0.14295601344028241
CMG,0.023974050475573782,0.15483555946737101,0.12611189012794327,0.16056299092558796
CMI,0.05118452170839679,0.22623996487887985,0.20872192111390886,0.17815323452764714
CMS,0.01329983150853928,0.11532489544126749,0.09692131383364103,0.08876711564222457
CNC,0.06358954979184883,0.25216968452184896,0.20417233477410057,0.17447306410401905
CNP,0.04884803537964994,0.22101591657536782,0.20255525124623347,0.16819778642968386
COF,0.02152151510750722,0.1467021305486298,0.12912636056250246,0.12205625529603334
