,mse,rmse,mae,mape
A,0.03339685903135485,0.18274807531504908,0.167647593213661,0.14431939119382778
AAL,0.019886813035608863,0.1410206120948596,0.120422087830517,0.14110138370137498
AAP,0.004668272618920096,0.06832475846221556,0.05759583218478658,0.06143418080907091
AAPL,0.02642372372195221,0.16255375640677214,0.12717574333261109,0.11435777922594853
ABBV,0.007587558557921382,0.08710659307952172,0.07589849868131633,0.07211183836535297
ABT,0.005126667204782094,0.0716007486328327,0.06206487848448436,0.06630475129565906
ACN,0.005448427635135847,0.07381346513432252,0.06108899588117106,0.05928242446503353
ADBE,0.03338364476863427,0.18271191742367074,0.15088197816634816,0.1290661477316324
ADI,0.056939288987851146,0.23861954862888152,0.19182132823044554,0.15271749225546957
ADM,0.03320594826793716,0.18222499353254798,0.1740262600386919,0.15370183168978238
ADP,0.008432908659119488,0.09183086985932067,0.07203687424703284,0.06509410118625213
ADSK,0.09618700281277738,0.3101402953709456,0.2556566691843574,0.19942482949042886
AEE,0.005574401377986816,0.07466191383822689,0.0642002239994236,0.060853432632344294
AEP,0.0015846106758621251,0.03980716864915319,0.03150257454616456,0.03178340157289103
AES,0.013409026630287063,0.11579735156853573,0.09547958567042356,0.09125418852705357
AFL,0.013149982589988379,0.11467337350051397,0.10747019445287234,0.10105943856264138
AIG,0.01400040795021032,0.118323319553714,0.09974820514916391,0.08871503746647078
AIZ,0.023438933578317736,0.15309779089953499,0.13732177811595764,0.12003973822441748
AJG,0.04234119482653835,0.20576976169140682,0.18872983277325306,0.1611851432361671
AKAM,0.024182451347559034,0.1555070781268783,0.11913881406504798,0.10587040941297794
ALB,0.16834729522339872,0.4103014687073381,0.3859104421421276,0.2887271672708824
ALGN,0.09975444473740532,0.3158392704167823,0.2865115732656735,0.2206310695281283
ALK,0.023492282495632764,0.15327192337682974,0.13125547948749403,0.14078216303905627
ALL,0.012007176844428754,0.10957726426786149,0.08418408304904731,0.07409912484190016
ALLE,0.007831231817753782,0.08849424737096634,0.07559367979582624,0.06953233122788224
AMAT,0.29372929172881634,0.5419679803538363,0.48464086401028444,0.31973996787995307
AMCR,0.018114557374428877,0.13459033165286755,0.11602202349202356,0.11069374315774262
AMD,3.5766415855517653,1.8912010960106187,1.6409726952451864,0.6362361714961272
AME,0.003230288686819405,0.05683562867444509,0.049510184354418015,0.05165704205505842
AMGN,0.0070594740682665864,0.08402067643304585,0.0726593647783376,0.07174459907986251
AMP,0.04439475979176175,0.210700640226274,0.1611223783483342,0.13317663443896485
AMT,0.014215382968104295,0.11922828090727591,0.10553766503164477,0.09842826414373651
AMZN,0.09248678584976555,0.30411640180984245,0.28880781937585676,0.22872529110162998
ANET,0.22494831286931027,0.47428716287636363,0.3751283753657902,0.2529618635401607
ANSS,0.0057527085684891495,0.0758466121095013,0.057904621711899536,0.05388870913731954
AON,0.01142742461688575,0.1068991329098873,0.09930133708632209,0.09234061167418751
AOS,0.0601781388414886,0.2453123291673058,0.22864876831303313,0.1887535619632961
APA,0.04458148312681767,0.21114327630028307,0.17894059585073993,0.16712215779409773
APD,0.004804194440958738,0.06931229646288412,0.05838025796526565,0.0564531646196789
APH,0.024536695154946074,0.15664193293925505,0.1346005151823444,0.11819667499228566
APTV,0.005208478051155971,0.07216978627622483,0.06177400771372497,0.06827155762166563
ARE,0.05928454439488738,0.24348417688812427,0.22743407037475638,0.19243733354438264
ATO,0.002470524339026974,0.049704369415846876,0.039095423947325625,0.0371392709302114
