,mse,rmse,mae,mape
A,0.005735784072416781,0.07573495938083535,0.06340169457248201,0.07298106414999399
AAL,0.024851548463925673,0.1576437390571718,0.14705971322071626,0.19984438562353662
AAP,0.01588572717271311,0.12603859398102277,0.09230341822712446,0.08632326979146253
AAPL,0.016977864951098303,0.13029913641731591,0.1047786918412566,0.13032638536336752
ABBV,0.00818384131373953,0.09046458596456146,0.07447935487262268,0.07715982479867994
ABT,0.009188349546453346,0.09585587903959436,0.08020227011332268,0.09013000957623937
ACN,0.019566507365391984,0.13988033230369445,0.12765249198297016,0.11556591256662548
ADBE,0.018228244831141133,0.1350120173582379,0.11897618597001157,0.1070441781964081
ADI,0.006036440867206557,0.07769453563286519,0.06215715090861937,0.06858937167353055
ADM,0.03108546561862272,0.1763107076119392,0.1429840715473453,0.1858397951165133
ADP,0.0017584603773234792,0.04193400025425048,0.034510284826431835,0.03688044796831146
ADSK,0.016672796727808303,0.12912318431563058,0.10869052653193911,0.1381332413759287
AEE,0.006545993613788331,0.08090731495846547,0.06682803322635097,0.06640213322663799
AEP,0.0037234448986697964,0.061020036862245476,0.044788664902561774,0.04500839348653561
AES,0.02296507961448407,0.1515423360466773,0.13118469865299134,0.16809294493075383
AFL,0.002074382596892199,0.045545390512017773,0.03807884700556636,0.04002316818571362
AIG,0.010209361320145773,0.10104138419551552,0.09064622926383982,0.08762355735854314
AIZ,0.05767676751068362,0.24015987906118627,0.22105625474037802,0.18533005853519727
AJG,0.008143170780264284,0.09023951894965024,0.07429643789561739,0.08538539397044068
AKAM,0.0333490279230401,0.18261716218099575,0.1475776875568805,0.20811087501473044
ALB,0.009714674932416534,0.09856305054337824,0.08064447294111246,0.08949467882720442
ALGN,0.020514272942345146,0.14322804523676622,0.12544840234074886,0.11431530963126396
ALK,0.029572862623647982,0.17196762085825337,0.14844713108858024,0.1292945618183183
ALL,0.010647536518747823,0.1031869009067906,0.09351719784754152,0.10732838737455021
ALLE,0.004099867695944447,0.06403020924489039,0.05549586024965818,0.05396691572395014
AMAT,0.0430664631070452,0.20752460843727713,0.19708266226407603,0.2834093138883387
AMCR,0.0059025790071730875,0.07682824355126887,0.059683039416694915,0.06759820843799379
AMD,0.04561605545281002,0.21357915500537505,0.1929594214017153,0.29957316526407624
AME,0.005469130652729693,0.07395357092615402,0.06589373938118435,0.06889473039558618
AMGN,0.0026141296067662303,0.05112855959995578,0.03928696211970037,0.04324996988683756
AMP,0.03886595955288789,0.19714451438700467,0.1588084685972758,0.22082947141010764
AMT,0.002090220580999137,0.04571893022588277,0.03594879034378982,0.036939025970235115
AMZN,0.16771459019147666,0.40952971832514995,0.37207289243388114,0.2864230513145871
ANET,0.015353362678164457,0.12390868685513723,0.09776406523536096,0.09943166804815022
ANSS,0.0035383201761834075,0.0594837807825243,0.051562583680644376,0.05037450999005726
AON,0.0026924572530410283,0.05188889334955052,0.04471523981329402,0.04783745488046715
AOS,0.020068421054972353,0.14166305465777715,0.12595719631491722,0.11257347021432026
APA,0.06817131098914873,0.26109636341617004,0.2380085036522452,0.3811901330240853
APD,0.009764144331220753,0.09881368493898379,0.08455290050447903,0.09829093439713411
APH,0.005505164522202095,0.07419679590253271,0.056925364577475546,0.06615991020095353
APTV,0.009906270057708572,0.09953024694889777,0.08245885565079511,0.0934248928604037
ARE,0.006906416424928349,0.08310485199390195,0.061609958230288066,0.07337922313710629
ATO,0.031324066976753696,0.17698606435749029,0.13780993413824327,0.11657665934839989
AVB,0.002597534719973537,0.05096601534330045,0.042862049108872355,0.04262035888058535
AVGO,0.014302668711788995,0.11959376535500918,0.09626370476387773,0.09178976815628727
AVY,0.04357468425489077,0.20874550116084123,0.19697564176174528,0.1684962321765635
AWK,0.01900746032366897,0.1378675463032144,0.10465239935547205,0.09204453327506412
AXP,0.02531797030716162,0.15911621635509568,0.11445113997215779,0.1577294750361624
AZO,0.013639057741474338,0.11678637652343846,0.1054053173578774,0.09860262931612765
BA,0.011785360319808057,0.10856039940884547,0.0826852713393703,0.09906935839563018
BAC,0.013586192600643419,0.11655982412754155,0.09851232375222695,0.1087916721590413
BAX,0.0028919762383547622,0.05377709771226746,0.04007994861885378,0.03955841439959793
BBY,0.019356505233886528,0.13912765804787533,0.11924769489447362,0.15478084150035484
BDX,0.001825251140163013,0.042722957998750664,0.033028909511501864,0.03255947876905475
BEN,0.05654910621373722,0.23780055974227063,0.20844202405059187,0.296968428902497
BIIB,0.06551215173840173,0.2559534171258546,0.22720795339816427,0.38186212396497116
BIO,0.007505947334792139,0.08663687052746157,0.0728452348336914,0.07077193335543407
BK,0.007001422246509918,0.08367450177031183,0.07321486940535042,0.07759347469029208
BKNG,0.00862366374668872,0.09286368368037486,0.07852146601339832,0.07745172569606108
BKR,0.04439375761487394,0.2106982620119918,0.17801093033975615,0.26109642360760493
BLK,0.010024934010385799,0.10012459243555401,0.08253767539438182,0.09638631845648382
BMY,0.0028808364041977338,0.053673423630300816,0.045996720131317594,0.04691960197588479
BR,0.003829559131863345,0.06188343180418605,0.048134431306318864,0.04645037656287669
BSX,0.003283705795993068,0.057303628122424045,0.04627353749995944,0.04668758803333368
BWA,0.0910336331940551,0.3017178039063242,0.26197402679006676,0.4324054650481287
BXP,0.01210493915602805,0.11002244841862069,0.10209561261825267,0.12036249238905918
C,0.017268715559724025,0.13141048496875743,0.10273466529413453,0.1212094160823701
CAG,0.03165178812300258,0.17790949419017127,0.16906238548300076,0.14927864217068706
