,mse,rmse,mae,mape
A,0.028984648587660908,0.17024878439407698,0.14321680897103525,0.1268384000738303
AAL,0.08615014859651587,0.29351345556297054,0.245349471219159,0.2226697524531672
AAP,0.007567668588241463,0.0869923478717609,0.07475610535434923,0.08055513528782358
AAPL,0.0909676305906033,0.30160840603438643,0.24971023634483877,0.20461501379023062
ABBV,0.007488546864668721,0.08653639040697689,0.07498373972167867,0.0726429439953776
ABT,0.013119126768755875,0.11453875662305696,0.0933328066378491,0.09173740746989677
ACN,0.002405332451841414,0.04904418876728837,0.04047354919775529,0.03974724836990813
ADBE,0.05518078601243185,0.23490590884954735,0.19146184061953916,0.15514250226312057
ADI,0.09570504626580242,0.30936232198799263,0.2736453741868942,0.21093761901221822
ADM,0.012887114919045607,0.11352142933845401,0.10272435189561029,0.10034505121190433
ADP,0.017871413823863955,0.13368400736013247,0.1151207846615098,0.10252555263894586
ADSK,0.18274171813686452,0.4274830033309681,0.3596879858328657,0.25543895893574087
AEE,0.00844352965228255,0.09188868076255394,0.07832776016480568,0.07489688499053819
AEP,0.0030689466311966903,0.05539807425530864,0.04775951405056015,0.047916961447610186
AES,0.005868954487153777,0.0766091018558094,0.06439245882863512,0.06353758864883303
AFL,0.005917817264770474,0.07692735056383052,0.07003682394487969,0.06792499505964647
AIG,0.021761582901389062,0.14751807652416385,0.1329988257292128,0.12079084419199342
AIZ,0.01720954981079014,0.1311851737460836,0.11563540379380584,0.10499292439803225
AJG,0.02859001764460338,0.16908582922469695,0.15455592146407446,0.1354514891132979
AKAM,0.029691861179149206,0.1723132646639521,0.14410361923133427,0.12953116860858674
ALB,0.06610715241124389,0.25711311209513193,0.22420718759932906,0.19240024244223963
ALGN,0.16707990271136547,0.4087540858650412,0.3406164577791722,0.24465363456054953
ALK,0.06380670703996406,0.2525998951701367,0.2041307310176131,0.18725842360460015
ALL,0.030728892703447076,0.17529658497371556,0.14502815227366977,0.12202719409121524
ALLE,0.010428700161748216,0.10212100744581507,0.08463985170649663,0.0785911992000757
AMAT,0.2938750541877655,0.5421024388321505,0.48767715975555603,0.3306897429961907
AMCR,0.0027803613532157824,0.052729131921697536,0.04602108670440439,0.04708834895639792
AMD,1.4538897024060575,1.205773487188227,1.0758919265715337,0.53795324252054
AME,0.016632037618501294,0.12896525740873507,0.09226550368815285,0.08563676581048185
AMGN,0.007919732168995101,0.08899287706887053,0.07580466266478623,0.0732401638162815
AMP,0.0548112835327066,0.23411809740536207,0.19333098069545368,0.15898427598179757
AMT,0.014147912872846788,0.11894499936040517,0.09684669683859513,0.08803831984493043
AMZN,0.0508606238116041,0.22552300062655273,0.20447092110598236,0.17355262479161337
ANET,0.3543703809096878,0.5952901653057001,0.4830302854801823,0.30651866329437866
ANSS,0.03301451019926244,0.1816989548656305,0.13926269003772637,0.11750894870824939
AON,0.013406001127408364,0.1157842870488408,0.10154258292736437,0.09299384814094828
AOS,0.051398573770940634,0.22671253553992252,0.21568411057387435,0.18373992189642288
APA,0.014002066878886868,0.11833032949707724,0.09668545193650957,0.09745847000699603
APD,0.006726071426396828,0.082012629676147,0.07376536063094023,0.07022393693882233
APH,0.035862910465781855,0.18937505238489535,0.17228626978268854,0.14810719467313913
APTV,0.015306355381881338,0.12371885620988152,0.08797856186949018,0.0851799570314686
ARE,0.033355864081989574,0.1826358784083499,0.1774043727776039,0.1552119078470598
ATO,0.0044426876823482975,0.06665348964869204,0.05426198256014305,0.052560947542026414
AVB,0.003509947301917339,0.059244808227534494,0.047917177649156414,0.04880302880026845
AVGO,0.1001946309497165,0.316535354975896,0.265453084084748,0.2067593558501764
AVY,0.006485379804255235,0.0805318558351615,0.06730850803552482,0.06405396339063034
AWK,0.0026773864042934402,0.05174346726199782,0.043198578257432375,0.04559151858460545
AXP,0.03495072966572505,0.1869511424563248,0.15806086779049486,0.1352563192080665
AZO,0.007138365111773714,0.08448884607907552,0.06393351272614792,0.0744345099230939
BA,0.08249739210515551,0.28722359252880936,0.23289144578890977,0.17847421615597941
BAC,0.2548503921696526,0.5048270913586677,0.4322754687375188,0.2895635001900809
BAX,0.026735351892213082,0.16350948563374873,0.135332572746703,0.11830123756542857
BBY,0.21935705390499394,0.4683556916543173,0.4077296818427203,0.280780038628835
BDX,0.009585468905749019,0.09790540794945404,0.08782581893464565,0.08280821540900085
BEN,0.01994362540487605,0.14122190129323442,0.11280614198631382,0.10962116734707344
BIIB,0.013542456640444022,0.11637206125373917,0.09833776335144999,0.09636124724432318
BIO,0.09775534248660087,0.31265850777901577,0.2694665326002645,0.20685928298407968
BK,0.024548517239967333,0.1566796644110758,0.13398265446557533,0.11974851282275045
BKNG,0.05923086886132352,0.24337392806404617,0.21137922906629367,0.17510602195181382
BKR,0.069988412973565,0.2645532327785185,0.23495239580940105,0.19440015840121674
BLK,0.011636132211347886,0.10787090530512797,0.09495754312502418,0.08835701107445612
BMY,0.03736058621223363,0.19328886727443365,0.18415042389419775,0.24372377839105377
BR,0.01349767233206466,0.11617948326647291,0.10794656642199849,0.1004324156121097
BSX,0.014695977351796851,0.12122696627317228,0.10672453477022668,0.09948925338539115
BWA,0.024706583494222563,0.1571832799448547,0.12645439994908572,0.12145445011304916
BXP,0.0039186543990954075,0.06259915653661323,0.05284574169738186,0.05202619683947815
C,0.07966385848246135,0.2822478670999328,0.24310704440303263,0.19482356841202733
CAG,0.00838350505962371,0.09156148240184685,0.07884850086191357,0.07431662009347145
CAH,0.002612197674326282,0.05110966321867404,0.03911961632864035,0.04488518084587527
CAT,0.07181565039668107,0.26798442192911337,0.2429118926397781,0.19813961588420245
CB,0.00954010215907429,0.09767344654036884,0.08760181689126316,0.08162112592387769
CBOE,0.05016027095218847,0.2239648877663382,0.19006848065413195,0.15524206491531306
CBRE,0.01529788370622756,0.12368461386214358,0.09928781180867181,0.09316733658177066
CCI,0.004833375498082232,0.06952248196146504,0.06431423485751923,0.06602129021828383
CCL,0.030045108170349378,0.17333524791671595,0.1360725566629705,0.1219280131535259
CDNS,0.046202099931394056,0.21494673742905254,0.1709116256585063,0.14085846527609344
