,mse,rmse,mae,mape
A,0.02473936332017305,0.15728751800499954,0.13145578324977508,0.11764819544321466
AAL,0.02541229600213001,0.1594123458271975,0.1286673466547831,0.17493245977686347
AAP,0.03377973485740768,0.18379264092288264,0.17878153404901354,0.23485242865235184
AAPL,0.013874537025893776,0.11779022466186986,0.09884667967578552,0.12037803803283026
ABBV,0.0033791321721548836,0.05813030338949629,0.049832285744829896,0.056099556994830206
ABT,0.008514165668444233,0.09227223671529933,0.07583966129153775,0.09539571549907098
ACN,0.00877142940816023,0.09365590962753087,0.08019449570551905,0.07601279660743508
ADBE,0.016183439534197347,0.12721414832555908,0.10772583872270612,0.09927504937565385
ADI,0.005025315441675618,0.0708894593129022,0.05803729053748647,0.06373902760884576
ADM,0.022712214810417606,0.15070572255364958,0.12538950139896263,0.1612622357182248
ADP,0.0033343002699038897,0.057743400228111696,0.04834836610122959,0.04852127090911262
ADSK,0.026155771750696995,0.16172746133757554,0.13508872853558243,0.13620600773639127
AEE,0.021618705608537108,0.14703300856793045,0.1266325890635917,0.11069239566865476
AEP,0.018101531783223147,0.13454193317781318,0.11789072049450892,0.10376216534705052
AES,0.010787589072960383,0.10386331918902064,0.08641341270808298,0.10398922393227848
AFL,0.014515291046392067,0.1204794216718858,0.09987670854891072,0.09115742063929554
AIG,0.008024109086158441,0.08957739160166722,0.07328247950357851,0.08481926075739037
AIZ,0.006401060624708711,0.08000662862981237,0.06337136813007734,0.0626628278040745
AJG,0.00924536843852647,0.09615283895198555,0.07987935058135726,0.08210840988784299
AKAM,0.07114013009536145,0.2667210717123067,0.25997037265759093,0.3749114482916011
ALB,0.19388358608123746,0.4403221389860354,0.36469635170655024,0.2568345825681863
ALGN,0.07963846812574864,0.28220288468714955,0.23273466758473682,0.18864270238542216
ALK,0.019867466411189295,0.1409520003802333,0.11745737612939987,0.14290600034173312
ALL,0.007208423315456283,0.08490243409618056,0.07469563331670842,0.07027189254895122
ALLE,0.005536651131039383,0.07440867644999058,0.061376855258900055,0.05993500393377844
AMAT,0.21812159325822664,0.46703489511836976,0.37984936417391985,0.25597363779291976
AMCR,0.023214442480574828,0.15236286450633182,0.13304214826585875,0.11919579617909651
AMD,1.7232921379502337,1.3127422206778578,0.9956437979965567,0.4205775412200396
AME,0.019428470288432094,0.13938604768208365,0.126766850819165,0.1533828066896202
AMGN,0.0037484140453914482,0.06122429293500618,0.05002188140953413,0.05303831215336333
AMP,0.025809984208169753,0.1606548605183477,0.14608301571082705,0.19206604232665098
AMT,0.01326834803538446,0.11518831553323654,0.09384632169604364,0.08800611141666806
AMZN,0.050515124181443986,0.22475569888535415,0.18926876037688173,0.17019216370219062
ANET,0.009699382625650647,0.09848544372469795,0.08280551001001205,0.10032773973832969
ANSS,0.0045984463277459,0.06781184504012482,0.058181072408050816,0.06424912440151859
AON,0.010831896420116347,0.10407639703658245,0.08892292879113456,0.08541816193283358
AOS,0.037716133614862805,0.19420642011752032,0.1582445422078723,0.13953770159971426
APA,0.03735131686316427,0.19326488781763818,0.1646086229100947,0.15436054460054446
APD,0.004134768817546321,0.06430216806256474,0.04913304439183804,0.05149320922622882
APH,0.010520973579020671,0.10257179719114154,0.08017139643199592,0.07636849935109097
APTV,0.019638507150549076,0.14013745805654204,0.12826738653862302,0.15935110659863758
ARE,0.017674921814851575,0.13294706395724418,0.1041801673645266,0.09864282972329255
ATO,0.04943349723686385,0.2223364505358126,0.20348062026413286,0.1719813647341649
AVB,0.0013042411727284275,0.03611427934665771,0.029949249943737596,0.03073583903164791
AVGO,0.05251507323667841,0.2291616748862654,0.19648475872931648,0.16164563202493945
AVY,0.029065494354630933,0.17048605325548166,0.14744751258452915,0.12850948680092517
AWK,0.07831178109389589,0.2798424218982817,0.2473554072320792,0.19394409883660005
AXP,0.03603625614983654,0.18983217891031157,0.17992625700967674,0.2338314456653646
AZO,0.001040735899690013,0.032260438615896295,0.02623183848617718,0.02740400902164646
BA,0.006111107364440346,0.07817357203326676,0.06576053416490342,0.07548911347933637
BAC,0.019494827741428158,0.13962387955299108,0.11794805823816458,0.15157317192059624
BAX,0.025473842915567573,0.1596052722047977,0.13020204706031796,0.11936701730299669
BBY,0.016333690796689736,0.12780332858219984,0.11960168661717353,0.1433013933676958
BDX,0.02077691276687736,0.14414198821605506,0.12080374884627154,0.10796026686984941
BEN,0.014461006448855215,0.12025392487921222,0.107948484669856,0.13643508512613706
BIIB,0.011707815024844692,0.1082026571986321,0.08850282364999959,0.10893433533050881
BIO,0.004904841470836142,0.07003457339654566,0.05792248893056387,0.06087079238433682
BK,0.006101016558103442,0.07810900433434959,0.061619225458144564,0.07328067895731061
BKNG,0.006517580981776261,0.08073153647600337,0.06226349225865435,0.07384334441479076
BKR,0.026131199069721292,0.161651474072219,0.14611239562918824,0.1858152862102254
BLK,0.007209234099881235,0.08490720876275015,0.07340326435674281,0.07350106315510103
BMY,0.01095156166803745,0.10464970935476815,0.08584985043958453,0.08970505692976102
BR,0.015343869162971245,0.12387037241798882,0.09877673057464766,0.09106249702298906
BSX,0.047429316409218825,0.2177827275272739,0.17283287551727722,0.14354840999536794
BWA,0.045833799039730484,0.21408829729747136,0.19704559532777594,0.2818877098146474
BXP,0.007849730688678107,0.08859870590859725,0.06974027831843042,0.06654706007425945
C,0.027682546451211026,0.1663807274031792,0.14825416182167606,0.19920356796093905
CAG,0.00490551293619424,0.07003936704592811,0.06016157863658471,0.05926308576412934
CAH,0.0042270183374971335,0.0650155238192936,0.050324636197087436,0.05615858542822053
CAT,0.011547398867408043,0.10745882405557974,0.08799751509991625,0.08945174239917218
CB,0.01513705486947989,0.12303273901478375,0.11101710112529814,0.10241023520338792
CBOE,0.0021896323085903377,0.04679350712000905,0.04089330801328998,0.042383835627286405
CBRE,0.032150635363347266,0.17930598250852442,0.16415396901528648,0.22501929070476728
CCI,0.011247278110125755,0.10605318528986178,0.08484129283107207,0.07749176398684833
CCL,0.006990955122306122,0.08361193169820992,0.07165531074894277,0.08102644539108218
CDNS,0.011586370338042528,0.10764000342829114,0.09128006652871239,0.08618058741563679
CDW,0.003726461971442233,0.061044753840458994,0.04965445171458591,0.05575428574778994
CE,0.0030358071572665793,0.05509815929109229,0.046905718914539825,0.050002945778378244
CF,0.15834093405192787,0.3979207635345608,0.38148091395801204,0.853884904247339
CFG,0.012051573233464495,0.10977965764869417,0.09157438366867197,0.113443031993035
CHD,0.00710376466230428,0.0842838339321621,0.07304332897790602,0.0690104318935789
CHRW,0.0026407235310744958,0.051387970684533706,0.041322969542287785,0.04417986869460537
CHTR,0.04513104721513552,0.21244069105313962,0.16220518094570077,0.13283256345910924
CI,0.00767490649467709,0.0876065436749852,0.07391519193108162,0.0847948199435152
CINF,0.05158041744311487,0.22711322604180248,0.1944899303591594,0.1626487386804277
CL,0.005639507853112323,0.07509665673724979,0.061697774055997856,0.05840130293027653
CLX,0.0067387783141093175,0.08209006221284838,0.07423156221523582,0.07107311813653071
CMA,0.011741828011160632,0.10835971581339918,0.08692136243582152,0.10377003812208023
CMCSA,0.004597577493224435,0.06780543852246983,0.05186062902724596,0.05124071764829617
CME,0.007943232733740719,0.08912481547661526,0.06538756909434422,0.06040375572714504
CMG,0.14702526624325457,0.38343873857926064,0.3737736169865071,0.64300249779417
CMI,0.01475450233566954,0.12146811242325922,0.0987679204997599,0.12509019933880045
CMS,0.029439527606849585,0.17157950812043257,0.1499324003946654,0.1284117233267707
CNC,0.004476505731973194,0.06690669422392048,0.0578912325313551,0.0663234577509386
CNP,0.03345958371933282,0.18291960999120027,0.15688134157365927,0.136611414695128
COF,0.014341390411810833,0.11975554438860371,0.10457552095286432,0.12579353043341918
COO,0.011409892003648704,0.10681709602703447,0.09161160075192555,0.10354627999127047
COP,0.029281330028798812,0.17111788342776688,0.15488508558319672,0.21417134618567038
COST,0.003053189422728397,0.055255673217583706,0.04297349761006475,0.04269130581077503
CPB,0.03125135347290744,0.17678052345467088,0.15433085830445079,0.12906895695972043
CPRT,0.076404325351402,0.2764133233970497,0.2259462714469654,0.17368578248495076
CRM,0.00443709339905862,0.06661151101017466,0.050660821057013104,0.05510612029832261
CSCO,0.008022154281438133,0.08956647967536814,0.06863740318457773,0.06902671197892152
CSX,0.008900714470784188,0.09434359793215535,0.0812892528554425,0.09379203842504426
CTAS,0.01748392648666663,0.13222679942684323,0.09126633886595154,0.0803212670084025
CTSH,0.018978937170734535,0.137764063422703,0.1256702519150314,0.15379264747960802
CVS,0.008774254233621532,0.09367098928495168,0.08310996981436308,0.09579473517900267
CVX,0.02442828650659484,0.15629551019333485,0.1367728787709411,0.1286834173289923
D,0.0025862547825843637,0.05085523358106188,0.042750600675764326,0.043534958503630164
DAL,0.019794975081773886,0.1406946163922909,0.11593013539153008,0.14774933071943094
DD,0.013349524011296405,0.1155401402599824,0.10662170901455006,0.10417784508711288
DE,0.002578305759090833,0.05077701999025576,0.04347039414689092,0.05175010732182062
DFS,0.005660475376013644,0.07523613078842933,0.05735677223460104,0.06430859387535784
DG,0.017923871725529363,0.13388006470542715,0.10362663499679943,0.09821117694505967
DGX,0.020504076047669417,0.1431924441011795,0.11318416682232704,0.10186714794096166
DHI,0.005947344401627286,0.07711902749404512,0.05879781769722054,0.06563257986625182
DHR,0.19613310362309894,0.4428691721299857,0.28682497961842546,0.17977042009093294
DIS,0.01030605351777596,0.10151873481173788,0.09554936499641968,0.11263358488271014
