,mse,rmse,mae,mape
A,0.023650319048630006,0.15378660230536992,0.12814340228621976,0.11211041853635731
AAL,0.03353301056114927,0.18312020795409029,0.15159442870817913,0.20401686326408236
AAP,0.044795802895827824,0.21165018992627394,0.2042888916108598,0.26894959396415574
AAPL,0.0196004014481081,0.1400014337359018,0.1212986068978312,0.14650954802087413
ABBV,0.005810820848208762,0.07622874030317411,0.06137955935842383,0.06946830510913371
ABT,0.012375128151478058,0.11124355330300295,0.09003928048395574,0.11188176461368214
ACN,0.007505969000543763,0.08663699556508041,0.07387246527441316,0.07067722223732598
ADBE,0.013653553658580292,0.11684842172053626,0.09782347677046309,0.09113123141855203
ADI,0.006617328542047735,0.08134696393872198,0.06660649960110142,0.07409503556920807
ADM,0.025446026012940076,0.15951810559601087,0.13412288145764245,0.17117005472258007
ADP,0.0030309278880027678,0.05505386351567679,0.04443702109227911,0.044857237990194726
ADSK,0.02668867405888406,0.16336668589061865,0.13083494111988142,0.13434375722480368
AEE,0.01700309998078552,0.13039593544580108,0.11138125266006726,0.09748811052484221
AEP,0.015119282304253408,0.1229604908263358,0.10695967193259633,0.09427065487916518
AES,0.01497001141648322,0.12235199800772859,0.10272115016644676,0.12152885465960424
AFL,0.013347028464873185,0.11552934027714858,0.09669987046902967,0.08933295223844524
AIG,0.011148114248145312,0.10558463073831016,0.08942743054849517,0.10236889180651096
AIZ,0.006752391858217836,0.08217293872205031,0.0675651491903344,0.06823255450764747
AJG,0.00994471413198335,0.09972318753421067,0.08037168543613657,0.08310117142620807
AKAM,0.08084508871395413,0.2843327077807865,0.2659136167289404,0.386267271490179
ALB,0.1846431391816047,0.42970122082861795,0.35735514238638033,0.25105556246261157
ALGN,0.07283712772822258,0.26988354475258874,0.2193148966282992,0.17720067783026688
ALK,0.024917143915770965,0.15785165160925926,0.13416669106374643,0.16204438674129434
ALL,0.005847626045401276,0.07646977210245416,0.06344989818267,0.05990713500145978
ALLE,0.005233460370988562,0.07234265941329888,0.05573372070535605,0.05506107072573667
AMAT,0.22465616794802046,0.473979079652278,0.38530556243911807,0.2525750678816037
AMCR,0.022011199359418383,0.1483617179713769,0.13278230877998673,0.12019107574028486
AMD,1.7306467628119915,1.3155404831520736,1.0079721109053503,0.4239249956315174
AME,0.025904584139112105,0.16094901099140715,0.14913832539234909,0.17985939856262653
AMGN,0.0053241214587418165,0.07296657768281185,0.05775579806108829,0.06131179096983344
AMP,0.03254523451958798,0.180402978133921,0.1643238444917153,0.21272432530556942
AMT,0.012316457790147154,0.11097953770919734,0.09233666265417316,0.08795892643309966
AMZN,0.0420527787162745,0.20506774177396722,0.1783711288117207,0.1674892692558232
ANET,0.013442169863692484,0.11594037201808731,0.0965568773108451,0.11131609617892378
ANSS,0.0076067162759582965,0.08721649084868238,0.07612976417651121,0.08378806607088903
AON,0.010985235257067774,0.10481047303140929,0.08754283120052761,0.08473372786062776
AOS,0.03341004266666532,0.18278414227351705,0.14575340584126914,0.12882792307488533
APA,0.030175761001192743,0.17371171808831073,0.14364989120432936,0.14707904687415618
APD,0.005129133560520313,0.07161796953642509,0.05723867151286189,0.05999624500806525
APH,0.010976877723667617,0.10477059570159758,0.08516497061987668,0.08034021604225788
APTV,0.028457407815493087,0.16869323583206616,0.1502205698537367,0.18753707261962752
ARE,0.01659913233173873,0.1288376200173642,0.10528515143981682,0.10107111999623648
ATO,0.04064407217543552,0.20160375040022324,0.18366162605743566,0.15528124831105503
AVB,0.0019021000008927437,0.04361307144529887,0.03556966373677169,0.03689952530392193
AVGO,0.047435505182945537,0.21779693566013628,0.1835330829658741,0.1503583771829025
AVY,0.024983933111010072,0.15806306687841432,0.13345140554869078,0.11622252272534565
AWK,0.06791282263094206,0.26060088762500805,0.22936561868015334,0.17955839889174752
AXP,0.041121263905770505,0.20278378610177517,0.19153804185469195,0.24817111387769766
AZO,0.0024545747663888805,0.04954366524984683,0.03960740991097997,0.04166585111940657
BA,0.010186783455769819,0.10092959653030334,0.08367565675111227,0.09570133866540574
BAC,0.02519945366105007,0.15874335784860438,0.1325551862567393,0.16988116582747223
BAX,0.027683494144692018,0.16638357534532072,0.1357796564181835,0.1219610489124371
BBY,0.02291901836697268,0.15139028491608264,0.13070629382497517,0.15867761093817093
BDX,0.01800680213474268,0.13418942631497716,0.10949067230244605,0.09803284880930799
BEN,0.019518558115533054,0.13970883334826417,0.12527590094847768,0.15408178232690067
BIIB,0.013542873783424647,0.11637385352141884,0.09800972352632349,0.11863256587446151
BIO,0.006404662901996561,0.08002913783114599,0.0692783200236056,0.07229444380186606
BK,0.009507780208323295,0.09750784690640694,0.07715727651760894,0.08956311243022366
BKNG,0.008890289055698221,0.09428832937165776,0.07513010207305534,0.08890542371031195
BKR,0.03211637622013242,0.1792104244181471,0.1615925354494244,0.2027085835876492
BLK,0.00748052424248317,0.08649002394775464,0.06953067276350519,0.07048399356595661
BMY,0.011987802858089832,0.1094888252658226,0.08969709393200939,0.09629350260206176
BR,0.013524954513378776,0.11629683793370642,0.09328742780528625,0.0871439114991539
BSX,0.04152558479302058,0.203778273603985,0.16492102276916404,0.1382590632468001
BWA,0.052975367649493794,0.2301637844003565,0.21264035038762072,0.29655863017466466
BXP,0.006980827518893887,0.08355134660131988,0.06478436834593893,0.06269482318752555
C,0.03441192074203708,0.18550450329314672,0.16716859632471373,0.2199028472388783
CAG,0.005813691377940894,0.07624756637389087,0.061199208417193396,0.06046619591296409
CAH,0.007832929257886086,0.0885038375319742,0.06866807807221872,0.07705986600305138
CAT,0.01439032781081958,0.11995969244216817,0.09959707241684487,0.10166861991652824
CB,0.012049737461398365,0.109771296163425,0.09525344631243148,0.08788937726674396
CBOE,0.004500314787145286,0.0670843855688139,0.05983905018243255,0.06366501295993376
CBRE,0.040885845968667955,0.20220248754322473,0.18342866190164792,0.24963878823738217
CCI,0.00958609785030827,0.09790861989788371,0.07307661787043365,0.0666055235133729
CCL,0.010986195157753884,0.10481505215260775,0.08937820613325907,0.1009400650171013
CDNS,0.009798620068552736,0.09898797941443564,0.08248465063200196,0.07957224067723988
CDW,0.006606928180248895,0.0812830128639982,0.06948417440712867,0.07796324763181305
CE,0.004851840979390669,0.06965515759361017,0.05470221263022842,0.060039042733147925
CF,0.1657995910795768,0.4071849592993052,0.3868238046976008,0.8682948737488272
CFG,0.01590046187305753,0.12609703356168825,0.10486032702687056,0.12568746740803274
CHD,0.006819170650613206,0.08257826984511848,0.06937425336346544,0.0663781282194107
CHRW,0.004318755932390786,0.06571724227621535,0.04624224456530501,0.04999881061185394
CHTR,0.0422375032200946,0.20551764697975353,0.1611510757121671,0.13359089886582554
CI,0.009933434952844638,0.09966661904993386,0.08504808779637481,0.09681776775782612
CINF,0.04394623669682695,0.20963357721707404,0.1753501740170142,0.14622847637499756
CL,0.004558426718166127,0.06751612191296333,0.05329273817456076,0.0507286857437049
CLX,0.005106076056217491,0.0714568125248915,0.06076957261530127,0.05858156352985308
CMA,0.015083320351194866,0.12281416999351039,0.10146633349372546,0.11852508905908628
CMCSA,0.004784963415314828,0.06917342998084473,0.057580076824384784,0.05819932420122039
CME,0.007788774002689687,0.08825403108464613,0.06897589293394031,0.06490655954885437
CMG,0.15870322832256367,0.398375737617847,0.383432402111178,0.6626603716981576
CMI,0.020113443365325133,0.1418218719567794,0.10868005232323212,0.13537677603255702
CMS,0.024317724517264185,0.15594141373369738,0.13596541236606918,0.11654687668484899
CNC,0.007436385094794102,0.086234477413585,0.06369397433060318,0.07316380294255044
CNP,0.03257940183984617,0.18049765051059855,0.1543045951800129,0.1343963475472749
COF,0.01935923643204547,0.13913747314093883,0.1238426667152326,0.14714721725014765
COO,0.014802939107129586,0.12166732966219644,0.10131319082543631,0.11463714289917946
COP,0.04243939944693568,0.20600825091955827,0.18396916453741816,0.25377524644535054
COST,0.003995815414715884,0.06321246249526974,0.05006242180846294,0.05064062476890147
CPB,0.027265244312334784,0.1651219074270122,0.1408926816951915,0.11747488948052977
CPRT,0.07201383728750849,0.26835394032417054,0.21776433434233064,0.16695340850210993
CRM,0.007088930913108385,0.08419578916494806,0.06450678555440206,0.07109030319353644
CSCO,0.008315316415997835,0.0911883568006236,0.07052546244384932,0.0722446324364346
CSX,0.012927394268833768,0.11369869950370483,0.0973746693309805,0.1095303388626201
CTAS,0.016384814070629306,0.12800317992389607,0.09326725242765938,0.08350352977605423
CTSH,0.02585872948865181,0.16080649703495134,0.1464327924930108,0.17916269455400452
CVS,0.011487196160055464,0.10717833811015855,0.09461426004386134,0.10885488191086991
CVX,0.020402632925196687,0.14283778535526476,0.12318777552875776,0.11650587969429463
D,0.003410236335538523,0.058397228834410654,0.04557164664155456,0.046594849112508996
DAL,0.02704526631479693,0.16445445057765062,0.13444742046650318,0.17124847286427183
DD,0.011283281446914893,0.10622279156054454,0.0901878134427329,0.08871826461017246
DE,0.005392321146969501,0.07343242571895267,0.06173547805719758,0.07059237148482349
DFS,0.008433371504509311,0.09183338992169085,0.0745470067118909,0.08307451134683472
DG,0.019464262629781126,0.13951438144428382,0.10249857582469067,0.09628571770737025
DGX,0.019998589345368557,0.14141636873208333,0.10986391484020734,0.0994068282930159
DHI,0.008229856574958404,0.09071855694927254,0.07627902851001316,0.08396755341074665
DHR,0.19209386541189521,0.4382851416736543,0.2892988159206895,0.1821102410535158
DIS,0.016991121612667047,0.13034999659634458,0.11808390316772333,0.1413132082712796
DLR,0.1049686827751779,0.32398870778960476,0.28544940747507597,0.2180955522271602
DLTR,0.027417826942796857,0.1655832930666523,0.13305546002051566,0.12431527728151226
DOV,0.009442965340976864,0.0971749213582232,0.07884012984165033,0.07590754482277733
DPZ,0.05399446172337221,0.23236708399291886,0.18378773240113236,0.1459476994412212
DRI,0.004823315685434691,0.06945009492747069,0.05697859440789451,0.056492771779086695
DTE,0.012475125696206991,0.1116921022105278,0.09268657255157413,0.08273813311128178
DUK,0.009239706121280831,0.09612339008420807,0.08234179502950037,0.07711356284509623
DVA,0.019594755712380518,0.13998126914834183,0.12036375138390486,0.14496607880821097
DVN,0.06815953679600983,0.26107381484172215,0.2114475915913096,0.3541221223882941
DXC,0.2991362446877221,0.5469334920150001,0.4264087066583713,0.2590431701232782
DXCM,0.04242268065811166,0.20596766896314495,0.16856271057667238,0.24816291619773473
EA,0.011098792961677003,0.10535080902241332,0.08684598538811766,0.09412183593511352
EBAY,0.01607609881924053,0.12679155657708652,0.10703057518711227,0.12009725342081169
ECL,0.005110603348658952,0.07148848402826118,0.060490348823848177,0.06535839369776329
ED,0.015562098297234591,0.12474813945399983,0.11059996105401253,0.09728914605769416
EFX,0.026203134827478342,0.1618738237871656,0.13245342813773614,0.11219281875657368
EIX,0.016295255747247585,0.12765287206815046,0.1124664399958725,0.10180322762458395
EL,0.004984200536105881,0.07059887064327504,0.0589802751883827,0.05702994398571233
EMN,0.00767647856702014,0.08761551556100175,0.06725004210255847,0.07729937510521155
EMR,0.010166780211290548,0.10083045279721076,0.08684068662756259,0.08170525138083391
EOG,0.014198638820772254,0.1191580413600872,0.10081514877597009,0.11549444059912427
EQIX,0.03977601999138754,0.19943926391607933,0.1690718989518054,0.14171454113621484
EQR,0.00335139078043198,0.057891197780249634,0.04683391659661094,0.04944241411079623
ES,0.007869711839702202,0.08871139633498168,0.07625283598071243,0.06999410238749328
ESS,0.0031023152709271067,0.055698431494316844,0.04467925380260991,0.047988049695418346
ETN,0.01425878514302062,0.11941015510843547,0.10507100037595155,0.10197941040689851
ETR,0.022377932129220315,0.14959255372250424,0.12582594469578384,0.10847947251010992
ETSY,0.07479753405561043,0.27349137839356186,0.2321838138421486,0.4574527197875699
EVRG,0.09188479052317143,0.30312504106914595,0.2657670002471104,0.20188520365447854
EW,0.10353312073328788,0.3217656301305158,0.2642957745804715,0.19621298814544072
EXC,0.013513595789488844,0.11624799262563136,0.10252547791840154,0.10501714027459243
EXPD,0.00555505028765322,0.07453220973279419,0.05978993037277192,0.06508627799672324
EXPE,0.01885859094396601,0.13732658498617814,0.12052178476050002,0.15209215247593008
EXR,0.011507517057500895,0.10727309568340468,0.0957817152313316,0.08796252448517945
F,0.014902521221403429,0.12207588304576555,0.10804251834236465,0.12916931467594614
FANG,0.029564861794740036,0.1719443566818639,0.14516325083133177,0.13229932040736261
FAST,0.012510681067503866,0.11185115586127783,0.09151230895769509,0.0833985780908638
FCX,0.05146037519083795,0.22684879367287356,0.17386275646310603,0.3445111449638605
FDX,0.008323194960594105,0.09123154586322707,0.073303608520954,0.08139657121971806
FE,0.005127898398186988,0.07160934574611744,0.059808138806959794,0.0595929843914675
FFIV,0.024118429796661768,0.1553010939969895,0.1280271247652349,0.1681090879199149
FIS,0.012991174483996143,0.11397883349111862,0.09783199747645195,0.1078322078397549
FITB,0.015461910146884443,0.1243459293538974,0.1029685741972325,0.12238547454486119
FLS,0.006974426072810161,0.0835130293595566,0.07010794364049747,0.07752195572707088
FMC,0.016245392768266274,0.1274574155091271,0.10163315969436597,0.10820397482999136
FRT,0.008706561180753285,0.09330895552278616,0.07766578104161409,0.07160600252326406
FTI,0.04536975317598024,0.21300176801139525,0.19620252424567067,0.25989106525276073
FTNT,0.0692695999558463,0.2631911851788473,0.24473246044696528,0.37737713290808744
GD,0.006247302121071619,0.07903987677793797,0.06892086962939156,0.07496658491321827
GE,0.011473835857842849,0.10711599254006307,0.08935454193261658,0.0875896256217782
GILD,0.046250657290388006,0.21505965983974773,0.19397247436155127,0.2678392303295785
GIS,0.013260122043045563,0.11515260328384054,0.08950611803903136,0.0786638039186845
GL,0.007073272348111985,0.08410274875479389,0.07487940149087322,0.08137869915439569
GLW,0.026951973831103853,0.16417056322953835,0.12859748434643073,0.11015193184519532
GM,0.009417054082819225,0.09704150701024394,0.08314071681583182,0.09427733537367287
GOOG,0.009077395670201988,0.09527536759415829,0.07767887274005109,0.07589089893487115
GOOGL,0.007043007149693968,0.08392262596996097,0.06761613761514754,0.06690838543686214
GPC,0.011223213029711672,0.10593966693222927,0.0895748621026403,0.08358311939376077
GPN,0.01904632578267439,0.138008426491553,0.1188573331590146,0.11647075519676366
GRMN,0.04436130988317592,0.21062124746372557,0.17064734138899368,0.1445092569671606
GS,0.0295653339736184,0.17194572973359473,0.15657625225256014,0.1972784592749064
GWW,0.00611455363386163,0.07819561134655595,0.055129477181501255,0.060917415206723835
HAL,0.017402780655642523,0.1319195992096797,0.11408800955792592,0.12421249414043702
HAS,0.005996415580222641,0.07743652613736389,0.05989931136126941,0.06206587303358536
HBAN,0.022286367959764488,0.14928619480636676,0.1329646775338117,0.16261107896164548
HBI,0.01807888967195018,0.13445776166495627,0.11883765167182063,0.14522745669089596
HCA,0.01816077910640829,0.13476193493122712,0.10845824289125422,0.13738428958099705
HD,0.004914410030720645,0.07010285322810081,0.05734305684694971,0.05419672920616432
HES,0.024579618780202362,0.15677888499476694,0.12273568431870209,0.16323939261874185
HIG,0.01467485296812721,0.1211398075288516,0.1071035777613825,0.12347466030326194
HII,0.06686984565860825,0.2585920448478805,0.2255405559451382,0.18719224823324943
HLT,0.028321651396540144,0.16829037820547005,0.14861967905201975,0.18258396562186033
HOLX,0.018196468764026193,0.13489428736616757,0.12002777629232421,0.14379801855111307
HON,0.00848499030575163,0.09211400710940562,0.07677239563975341,0.0710449634206426
HPQ,0.017641249483889978,0.13282036547115048,0.10574253912198381,0.12276126380667945
HRL,0.03059521198067396,0.17491487066763065,0.1526593896508243,0.1310987325507303
HSIC,0.013684129333404724,0.11697918333363728,0.1026347662048143,0.09463869234992833
HST,0.013941171073775765,0.11807273636947593,0.09828900554556473,0.12177356639896345
HSY,0.008573502959155588,0.09259321227366285,0.07211670397842417,0.07042829837342571
HUM,0.00964004110767712,0.09818371100990794,0.08433374933239188,0.09282726347444803
IBM,0.007257643800116359,0.08519180594468202,0.06771871783044318,0.07324413010448047
ICE,0.0054968537058302635,0.07414076952547946,0.057893822083246865,0.05812522767999682
IDXX,0.05929712644462724,0.24351001302744665,0.18417594952497485,0.14829816666766904
IEX,0.014693547054703505,0.12121694211084318,0.0949467970796987,0.08523055175080103
IFF,0.015389965685076605,0.12405630046505742,0.09770136826168764,0.08705602008944924
ILMN,0.027940358322143182,0.1671536967049882,0.13440408559643585,0.18363106970156332
INCY,0.0843801342802353,0.29048258860082354,0.27170276781463265,0.449790532679731
INTC,0.010723294930600662,0.10355334340619168,0.08045405461194567,0.08063054095578044
INTU,0.00991241555370168,0.09956111466683004,0.07687198999048979,0.07520462372434697
IP,0.011954704075964218,0.10933756937102734,0.08879887496595452,0.10263077878312361
IPG,0.007096765485808726,0.08424230223473671,0.07465745800049403,0.07508943444441658
IPGP,0.005788033536153549,0.07607912680987834,0.05942717104493967,0.062394955745008286
IQV,0.012032980756173794,0.1096949440775362,0.08953524570896804,0.1047285016997158
IRM,0.03598491406289219,0.18969690050945004,0.16004840633250034,0.14097076818694543
ISRG,0.049951408044324644,0.22349811642231943,0.1869352081077845,0.15165591159483732
IT,0.003907420997643081,0.06250936727917729,0.0516287917404301,0.05204048996101502
ITW,0.03954822324867968,0.19886735088666435,0.16355855311832457,0.13613740516632175
IVZ,0.018647645222495037,0.13655638111232676,0.12100782471465851,0.15259361990995005
J,0.025877337742927848,0.1608643457790689,0.13273076951076107,0.11952207017177052
JBHT,0.0046167611787771255,0.06794675252561469,0.05461172085437441,0.05626498948011278
JCI,0.019250675870488492,0.13874680490190933,0.11855991509028281,0.11184529012795513
JKHY,0.01307557782217001,0.11434849287231559,0.09856612194798975,0.09091451599525713
JNJ,0.02210455397975002,0.14867600337562892,0.12445348347695503,0.10707011124745205
JNPR,0.030768666454844024,0.17540999531054102,0.1562467198513721,0.2086194681115409
JPM,0.005949781272620227,0.07713482529065731,0.06529956435852155,0.07155473817785793
K,0.009833943080898206,0.09916623962265689,0.07971703603699955,0.07165983733359581
KEY,0.02014428355455569,0.14193055891722434,0.12715339563327996,0.15753315416882893
KEYS,0.03164097356001858,0.17787909815382633,0.15522198045636793,0.19544229488574302
KHC,0.013076978605796416,0.11435461777207082,0.09125454021553901,0.08221846599350766
KIM,0.015167422932092937,0.12315609173765192,0.10037838510743778,0.09130843027183876
KLAC,0.048340692833176116,0.2198651696680857,0.20587650928862927,0.191381643061734
KMB,0.012138148622041166,0.11017326636730512,0.10096023468639263,0.09367631056559574
KMI,0.1422723059426718,0.37719001304736555,0.3600762279826835,0.6768632749304127
KMX,0.030129251851105,0.17357779769056006,0.156704917782808,0.19870765749174188
KO,0.003668065107109842,0.06056455322306804,0.050327442600873004,0.04806314197268036
KR,0.01398666530271215,0.11826523285696498,0.09502969862748804,0.1080147714216606
L,0.0038740965421246196,0.06224224081863232,0.05171491066627721,0.050456954142982624
LDOS,0.023084988670670603,0.15193744986233843,0.12597994985455405,0.1299377123739621
LEG,0.008154091014256367,0.0903000056160373,0.0736939511881701,0.07511184988110757
