,mse,rmse,mae,mape
A,0.005857054130742536,0.07653139310598323,0.06538809291513209,0.07431041312664087
AAL,0.023578735916106913,0.15355369066260477,0.12687624246805984,0.18317518315962894
AAP,0.015677664133306103,0.12521047932703597,0.09099151144950847,0.08570668659223797
AAPL,0.028663266459760646,0.16930229313202064,0.146286557690245,0.1869552736729661
ABBV,0.008057633744461288,0.0897643233387368,0.0808780354142528,0.09509828539230707
ABT,0.01678871570586088,0.12957127654638925,0.11231043290387768,0.13590640771696486
ACN,0.016211202192418655,0.1273232193765876,0.11048881402705732,0.09873290260382847
ADBE,0.01910521738129563,0.1382216241450506,0.1250338100777214,0.11500284297231235
ADI,0.012915458800933264,0.11364620011656026,0.10019633884458691,0.1224846641658568
ADM,0.04392972884964656,0.2095942004198746,0.18223852490865947,0.2557445418308292
ADP,0.0014114928541473118,0.03756983968753808,0.0316180154421332,0.03293784704692224
ADSK,0.009574554700833866,0.09784965355500175,0.07920090680133524,0.09788076754243939
AEE,0.019426873633693338,0.13938032010902163,0.11897202928870805,0.105749218696367
AEP,0.012097438991514997,0.1099883584363136,0.08922446775909154,0.08013447742643363
AES,0.03691539702788726,0.19213379980598744,0.16939760721619973,0.2282682914008581
AFL,0.0030365530071322392,0.05510492724913299,0.04655134255990497,0.047657272782679
AIG,0.005215731920751185,0.07222002437517717,0.06403808430577287,0.06970641222299
AIZ,0.055970444871795165,0.2365807364765677,0.2246519417174149,0.1903664963061555
AJG,0.009864856797489068,0.09932198546892358,0.07934599460387344,0.09354144335047224
AKAM,0.05822199732082561,0.2412923482434236,0.1991006127724645,0.296162992604414
ALB,0.024190971836603695,0.15553447153799602,0.13137352919425896,0.14762390674066628
ALGN,0.02057876322625486,0.14345300006014117,0.11668304409992303,0.10559270148775303
ALK,0.033310391325706526,0.18251134574515232,0.15984704372721548,0.13846047432028027
ALL,0.006346636391630777,0.07966577930096948,0.07174675602286759,0.08237661912148521
ALLE,0.0023591083035138486,0.04857065269804235,0.04033576312942975,0.03946103480016628
AMAT,0.017791521715945148,0.13338486314400577,0.11677754335958826,0.15225183936931602
AMCR,0.00844966027993217,0.09192203370211176,0.07576123496545906,0.08302806792475799
AMD,0.07773532795400218,0.27881055925843656,0.20304439489492868,0.21261911496718788
AME,0.008120772868912648,0.0901153309316048,0.07450738488525596,0.08339862120573167
AMGN,0.003054786056291369,0.05527011901824863,0.04521865885139324,0.049939667371770344
AMP,0.04089290039367024,0.20221993075280745,0.1714854828141424,0.22844820671436422
AMT,0.004143521302725995,0.06437018955017916,0.054084879702432295,0.0520524157938901
AMZN,0.17999755262425304,0.4242611844421465,0.39168123294607954,0.28305718481003556
ANET,0.009154439752856064,0.09567883649405476,0.07957858939969702,0.10190675618450258
ANSS,0.002490685410939834,0.049906767185821946,0.044770402128403296,0.04576921944671697
AON,0.0033151006506709053,0.057576910742683174,0.04872957286315229,0.05355889853339318
AOS,0.009281762853132125,0.09634190600736589,0.08015212891725788,0.07714240060214626
APA,0.05750570872099872,0.23980347937634,0.22503773490174858,0.35791158543238055
APD,0.006303229243810629,0.0793928790497651,0.06630959208428078,0.07600980433753336
APH,0.005539550392434928,0.07442815591182499,0.05817169739081473,0.06654700258997963
APTV,0.01980947302953317,0.140746129714224,0.11247851550068116,0.14358681613079458
ARE,0.004656969290357912,0.06824199066819425,0.046841900122128466,0.05430291090341318
ATO,0.05526346137811949,0.23508181847629026,0.20078690242286457,0.16175025674641122
AVB,0.005116037995479696,0.07152648457375559,0.06238265099592366,0.05987151684049756
AVGO,0.006984789663372006,0.08357505407340163,0.06527491305538002,0.06701643167834637
AVY,0.024679471971562714,0.15709701452148195,0.13413766510838224,0.12127084913475056
AWK,0.04812047714826934,0.21936380090677984,0.17383771219020322,0.139680066061231
AXP,0.03052221364115278,0.17470607785979508,0.13887339283593544,0.18142872451462327
AZO,0.00855556156109145,0.09249627863374532,0.08392955155371166,0.07763192132106661
BA,0.009523998061231808,0.09759097325691454,0.07757737518777885,0.09164276880169892
BAC,0.015245504536229726,0.12347268740992773,0.10174153779588811,0.1243872152395891
BAX,0.007116801955555683,0.08436114007975286,0.06444405111228217,0.06071332457086223
BBY,0.012620696873521346,0.11234187497777197,0.09855374466973334,0.12104414640607089
BDX,0.006350305575602886,0.07968880458133931,0.06370298291619314,0.05872519666356087
BEN,0.06515377689343067,0.2552523788203171,0.23742515949436813,0.3335860402381269
BIIB,0.08215295718373503,0.2866233716634689,0.2697125725368146,0.42462127664272376
BIO,0.0031035233544371567,0.055709275299874045,0.044905675435628935,0.04961863582816004
BK,0.007950058344513485,0.08916309967981982,0.07135675317343426,0.08152585185188076
BKNG,0.007281943135369295,0.0853343022199707,0.07315301093334454,0.07322534337173887
BKR,0.06596357573849462,0.2568337511669653,0.23665478935185386,0.35039474812813265
BLK,0.008580315261548508,0.09262999115593452,0.07764945490467698,0.08986746076508952
BMY,0.002578865881711953,0.05078253520366971,0.04321829496308863,0.04455878321287713
BR,0.007305768029819286,0.08547378562939216,0.06724995512747763,0.062144328160632194
