,mse,rmse,mae,mape
A,0.021081359789094704,0.14519421403449487,0.12047368495906902,0.11007041922510032
AAL,0.02194726147231142,0.14814608152871078,0.11707641455030345,0.15165195380843285
AAP,0.022568152876438305,0.15022700448467413,0.14576351426455478,0.18277355714296056
AAPL,0.012695211423130006,0.11267302881847992,0.09557855792946829,0.11836465234717237
ABBV,0.003965958087562307,0.06297585321027661,0.051938019894731624,0.06240055758847424
ABT,0.010056200566678723,0.10028060912598569,0.08470774349353422,0.1071060641932142
ACN,0.012434500942876464,0.11151009345739274,0.09874161425755013,0.09041876640817405
ADBE,0.020778970458053374,0.1441491257623624,0.1286026436616644,0.11669094232619114
ADI,0.005171960501463609,0.07191634377152115,0.05843752516131458,0.061225862051355974
ADM,0.02128708685803303,0.1459009487907225,0.12267351817808758,0.1587885231523456
ADP,0.0065345074495100665,0.08083630032052473,0.07314426696165273,0.07151586935637606
ADSK,0.03762840544957133,0.1939804254288853,0.1637166423170158,0.1453591335664323
AEE,0.02744001852658889,0.1656502898475849,0.14988985160246748,0.13279511475863762
AEP,0.019998926966428725,0.1414175624398495,0.12419978305750656,0.10971276871726948
AES,0.010728279053368463,0.10357740609499962,0.08425759432832741,0.1043794005622432
AFL,0.015333656817323578,0.12382914365093371,0.10399365687000996,0.0952424717076408
AIG,0.007794759819966809,0.08828793700142058,0.07373738146335755,0.0853312775882537
AIZ,0.010056331819220188,0.10028126355017765,0.08412194083918843,0.07975140875303266
AJG,0.0079440533947094,0.0891294193558412,0.07287751271793022,0.07579343264172625
AKAM,0.0751770118906661,0.2741842663076532,0.2658079452146419,0.3867649378580361
ALB,0.18973117313223786,0.43558141963614316,0.35820432805733443,0.252573207333265
ALGN,0.0866185884262884,0.29431036071855915,0.24730040986576582,0.19935509352987654
ALK,0.017493340046250586,0.13226239089873806,0.10809887546381179,0.1314779620160441
ALL,0.0050582900285694,0.07112165653701691,0.06293833170885636,0.06402050734451659
ALLE,0.007442082135571597,0.08626750335770474,0.0754958267257026,0.0718598694243973
AMAT,0.1875924341080125,0.43311942245529983,0.3466977786540489,0.24182286516391957
AMCR,0.018854724407211084,0.13731250637582537,0.11641305162161954,0.10709191619389544
AMD,1.6783643858947521,1.2955170341970623,0.966686933152756,0.4137878260808581
AME,0.014766448456217296,0.12151727636931835,0.11016712480840998,0.13208159789210558
AMGN,0.002984283569520519,0.05462859662777838,0.04436269124574004,0.04854156350861159
AMP,0.02509452470442533,0.15841251435548054,0.14198707657461881,0.18900094646237214
AMT,0.015192118319006607,0.12325631147737064,0.10358787283847008,0.09524289270910667
AMZN,0.07794768809484938,0.27919113183417804,0.24296739087763633,0.19449901216119173
ANET,0.011304975968934839,0.10632486054039685,0.08960012116139902,0.1150752360197425
ANSS,0.0033646211324809,0.05800535434320611,0.04966134372114369,0.05440435374759158
AON,0.008748817198233666,0.09353511211429463,0.07797162419858644,0.07529277434078309
AOS,0.04494422745713628,0.21200053645483136,0.17512674441774728,0.14720588868400353
APA,0.0388860907419159,0.19719556471157232,0.16828797810588655,0.1537356045262029
APD,0.003842293283576262,0.06198623462976487,0.04858112205852542,0.05049144607843738
APH,0.008586550169116915,0.09266363995180049,0.07287653337394227,0.07099412613613863
APTV,0.016214906418367786,0.12733776509098857,0.1172875044567616,0.13815212123389475
ARE,0.016234486491492884,0.12741462432347742,0.09860955574111749,0.09395274107413153
ATO,0.06521068252462678,0.255363823836946,0.23872487917101776,0.1967450182980212
AVB,0.0019978783502224997,0.04469763249012748,0.03767837015482426,0.038267723504288094
AVGO,0.048185504302909535,0.21951196847304144,0.18460927467988936,0.15325655252097706
AVY,0.03537673752478299,0.1880870477326469,0.16462607530591716,0.14078618317726657
AWK,0.08858754855843434,0.29763660486982163,0.26752588434596186,0.21277142882445962
AXP,0.03374824049826885,0.18370694188916445,0.1688010696242988,0.22034490110665192
AZO,0.0026964954602870478,0.05192779082810136,0.043213011791926804,0.04182842915820863
BA,0.005795015522519691,0.07612499932689452,0.06545862024916146,0.07257707085740095
BAC,0.020092825788879217,0.1417491650376792,0.12303231298210655,0.15959117332166964
BAX,0.021333341000342693,0.14605937491425428,0.11788525528695705,0.10923681918162897
BBY,0.01210117449980084,0.11000533850591453,0.10053685687682967,0.11984312051425329
BDX,0.01918841493471823,0.13852225429409612,0.11668594856784782,0.10578301194463292
BEN,0.014795742246540544,0.12163775008828692,0.10861308485982991,0.14681384729410116
BIIB,0.009799837869745805,0.09899413048128564,0.0798661081959379,0.11858025805987076
BIO,0.0042295073089647075,0.06503466236527032,0.05237333723568602,0.05594696725382301
BK,0.00623135841169612,0.07893895370282102,0.06468230324156285,0.07629019476230264
