,mse,rmse,mae,mape
A,0.019408589084168957,0.13931471237514348,0.1099151426159974,0.09924606807885578
AAL,0.034921697690425746,0.18687348043643257,0.15090491999844038,0.2042007816686621
AAP,0.04374645514456858,0.20915653263660827,0.19817221026769566,0.2594422755450494
AAPL,0.019283653800034828,0.13886559617138736,0.11745090520281207,0.14135242476472926
ABBV,0.0055467523435577355,0.07447652209628035,0.06434601536784904,0.07491500118218326
ABT,0.012265670004187325,0.11075048534515469,0.09713029418734244,0.11989930467435152
ACN,0.006151458294287181,0.07843123290046626,0.06566494042421567,0.06289029577386256
ADBE,0.013063325146775124,0.11429490429050249,0.08944795668917492,0.08141159927745992
ADI,0.007473801961007892,0.08645115361293851,0.07615733536271792,0.08371921670642668
ADM,0.03046281435887679,0.17453599731538705,0.15048825490555762,0.1929605619628029
ADP,0.0042404636725344325,0.0651188426842372,0.05007001991994061,0.05034491162419315
ADSK,0.026345736494713196,0.16231369780370725,0.11967589096546558,0.10779161564949583
AEE,0.018616404742292744,0.13644194641785473,0.1150529203499538,0.10127188739544109
AEP,0.01567271696654597,0.12519072236610015,0.10838688641960571,0.0962199970610468
AES,0.013552675662513402,0.1164159596555103,0.09595742989896429,0.1171561359522763
AFL,0.012341790347110878,0.11109361073937096,0.08800049297543931,0.08058147623191203
AIG,0.012846150654558661,0.1133408604809345,0.09374649928858304,0.10787956656162273
AIZ,0.006130378082679258,0.07829673098335113,0.06126397076749815,0.06003066916223823
AJG,0.00962676231544579,0.0981160655318271,0.08601549094755982,0.08987323345178046
AKAM,0.0810410125683954,0.2846770320352441,0.27412196057934163,0.3993634637267483
ALB,0.16942687690788003,0.41161496195823594,0.33657150831593485,0.23869056403373767
ALGN,0.06996233161382896,0.26450393496851604,0.2025063509197279,0.16179989924117105
ALK,0.02510047326025807,0.15843128876663873,0.13117755621825014,0.15955523063679883
ALL,0.005880411274383653,0.07668383972118019,0.06348919876628255,0.05953608524875731
ALLE,0.004983095184263542,0.07059104181313336,0.05602181195451729,0.05489735229603616
AMAT,0.1981913529442919,0.44518687418239533,0.3484300102336474,0.2326772402836872
AMCR,0.020384844998784686,0.1427755055980706,0.12515000472536095,0.1136468919110627
AMD,1.6477462453217777,1.2836456852736964,0.9492191498519963,0.3943425153696795
AME,0.024128816226892395,0.1553345300533413,0.14303180522205952,0.17184566778778623
AMGN,0.005248408421958343,0.0724458999665153,0.05754202545543984,0.06348878948787887
AMP,0.0327336773116715,0.18092450721688175,0.16676099375910683,0.21924573113634482
AMT,0.011011940212335598,0.10493779210720797,0.08246832397312563,0.07769082218093706
AMZN,0.04689152211687988,0.21654450377896892,0.16991988617093204,0.14468398185969267
ANET,0.014889816654490934,0.12202383641932807,0.09936301751588542,0.1224439021697133
ANSS,0.00830051575037435,0.09110716629538179,0.0784345139151083,0.08598063788669576
AON,0.009513048580760979,0.09753485828544059,0.08022659902737261,0.07791610502335297
AOS,0.03305999101415908,0.18182406610281016,0.12925266789020987,0.11028740924870803
APA,0.03267123763688277,0.18075186758892084,0.142147119241499,0.13007756041190563
APD,0.005381416105898685,0.07335813592164597,0.06144729758735844,0.06491272549243897
APH,0.009226346278101356,0.09605387174966637,0.07281095302756618,0.07006903062995701
APTV,0.025327084550820986,0.15914485398787165,0.14026105392919574,0.1748787089507436
ARE,0.01688997328199779,0.1299614299782739,0.10450069739996479,0.10017853821799286
ATO,0.044010874251247625,0.2097876885120946,0.1854572957913528,0.15626589593825305
AVB,0.0029995088654783046,0.05476777214273285,0.04183467237385228,0.0432645765501729
AVGO,0.046547803286848974,0.2157493992734371,0.18108807111856942,0.1494275178926905
AVY,0.023959096758276194,0.15478726290711453,0.12807725643082304,0.11139050003773597
AWK,0.0713600190528958,0.26713296137484754,0.2326570492345903,0.1828459585034711
AXP,0.0424513684597433,0.20603729871007168,0.1945691028243006,0.2524158281527501
AZO,0.0029825734980562664,0.05461294258741481,0.045388739681943985,0.046822941951368074
BA,0.00962801207794591,0.09812243412159072,0.08304931704377247,0.09434247264416562
BAC,0.025665911738273983,0.1602058417732449,0.13314739712821946,0.17102733127180164
BAX,0.022174144151333005,0.1489098524320436,0.11680210904182367,0.1074731680850686
BBY,0.02207041465773232,0.14856114787430905,0.12460783417928496,0.1525317750122905
BDX,0.017038920720529545,0.13053321692400577,0.10315052804882738,0.0923052622362309
BEN,0.01921799419970357,0.13862898037460844,0.12747235515802485,0.16176378205263156
BIIB,0.01548261796096208,0.12442916844921081,0.10116618764474204,0.1285514124189282
BIO,0.00672496447574959,0.08200588073882013,0.07105803205674839,0.07577145073253391
BK,0.009632567118843305,0.09814564238336465,0.07831090546846063,0.09245025866566368
BKNG,0.01065622364541642,0.10322898645931006,0.08577358502325041,0.10043248529699113
BKR,0.03402666821801095,0.1844631893305842,0.1693338757481748,0.2140358664145656
BLK,0.005889495224290288,0.07674304674881163,0.05782813230850017,0.05721257027484041
BMY,0.010215652897023763,0.10107251306375914,0.07599065383280632,0.08113596040237733
BR,0.015532798253191206,0.12463064732717714,0.09258293996693981,0.08642124950765816
BSX,0.04242641225223346,0.20597672745296605,0.1579403288693065,0.12966874803611753
BWA,0.05491926599508751,0.23434859930259347,0.2186645247187586,0.31040444733072214
BXP,0.0077720372780431465,0.08815915878706618,0.06276360261467277,0.0596148512791565
C,0.03510225714299889,0.18735596372413366,0.16828840783208973,0.22617944145457233
CAG,0.004753309875424841,0.06894425193897488,0.05599136626926368,0.056110785591995005
CAH,0.0057620947515231846,0.0759084629769513,0.06125762428759444,0.06627182696626364
CAT,0.012193542935752106,0.11042437654681192,0.09295301172506915,0.09584634095806205
CB,0.011287330307961087,0.10624184819533726,0.08958585455964377,0.08278574558444282
CBOE,0.004729203267654657,0.06876920290111452,0.05735305271943057,0.05980050820310459
CBRE,0.040737664577417496,0.2018357366211878,0.18383412209499103,0.2503151231483118
CCI,0.009414420630489214,0.09702793737109541,0.0738752753291672,0.06753471104921777
CCL,0.011180787065704903,0.1057392408980928,0.0910828192310375,0.10243348851397169
CDNS,0.010317344724558843,0.10157433103180569,0.08060465068452549,0.07556497800587954
CDW,0.006900586081982685,0.08306976635324481,0.07245338864480609,0.07899657494741814
CE,0.0020954667685318578,0.04577626861739451,0.03601311309111107,0.038992025671778396
CF,0.17273090517892062,0.4156090773538526,0.39708316370168156,0.8887579581041958
CFG,0.016408159092769523,0.12809433669280434,0.10433716598701312,0.12962665539569107
CHD,0.006211198099681647,0.07881115466532417,0.06547359869276048,0.06300607541117006
CHRW,0.004184025573909872,0.06468404419878114,0.04823559928050969,0.05190943136230276
CHTR,0.04081413536758855,0.2020250859858462,0.15324879315594683,0.1269587364418914
CI,0.010867846625997128,0.10424896462793828,0.09082736437790248,0.1035210557896378
CINF,0.045018138584141096,0.21217478310143525,0.17172435131435296,0.1426292114126792
CL,0.00532014138638173,0.07293929932746633,0.05542537880130357,0.05310513673323649
CLX,0.005800861661884659,0.07616338793596736,0.06160518047499732,0.05916537639173591
CMA,0.014950087431283477,0.12227055013895814,0.1002247825946203,0.11975377962446056
CMCSA,0.005859925720619474,0.076550151669474,0.06290840838116553,0.06271248750307398
CME,0.007269130836732773,0.08525919795970856,0.06523560292612002,0.06107283610698362
CMG,0.1566335826672696,0.3957696080641736,0.383473370637091,0.6597317966433955
CMI,0.018836463254553196,0.13724599540443136,0.10945038521915604,0.13918302522231535
CMS,0.025965409717071883,0.1611378593536351,0.1404603203577144,0.12143740862759256
CNC,0.005566781549468906,0.07461086750245507,0.05896494653802332,0.06915053175027583
CNP,0.029770570004536492,0.17254150226695167,0.14710870339877793,0.12985546039321624
COF,0.020055714511961333,0.14161819979070958,0.12606491299833472,0.15053032545179296
COO,0.012757570594331838,0.1129494160867237,0.09758214837856237,0.11462738550798714
COP,0.03599045519105607,0.18971150516259175,0.17450348618862827,0.23645732244789447
COST,0.005143338761795522,0.07171707440906609,0.05715903620923565,0.05747873883023328
CPB,0.02744779608441945,0.16567376401959197,0.14219941197139901,0.11949521738523416
CPRT,0.0697800128808983,0.264159067383458,0.20852768339243583,0.15775382019715453
CRM,0.005400340841669514,0.07348701138071621,0.06044843108992234,0.06527283939140996
CSCO,0.009099951366170408,0.09539366523082342,0.0799630592017207,0.08118140642443741
CSX,0.012114373533574144,0.11006531485247359,0.09493213615204397,0.11232022965144278
CTAS,0.017648687556970175,0.13284836301953507,0.097329500535997,0.08703862046494523
CTSH,0.025801231218270083,0.1606276166114348,0.14982085852130156,0.18124634261339292
CVS,0.012607832154897214,0.11228460337418134,0.10228844418901904,0.11905462727284093
CVX,0.018993478943178006,0.13781683113168,0.11257246195583909,0.10557968406586837
D,0.003989446062137939,0.06316206188953886,0.04891634307048711,0.05053998648721506
DAL,0.025850538644004373,0.16078102700258004,0.13402063790397095,0.16938071034475027
DD,0.009270904298226785,0.0962855352492096,0.07620449090384286,0.0741461340532504
DE,0.006836589167789795,0.0826836692932153,0.06868445216950231,0.08206237686523157
DFS,0.008202658727536017,0.09056853055855558,0.07525972959168777,0.08217073311826144
DG,0.015081577056592755,0.12280707250233089,0.09513892400350893,0.09178763753880627
DGX,0.01716059759639917,0.13099846409939,0.10268731642015827,0.09445280408490984
DHI,0.008287850646502512,0.09103763313324063,0.07410031050922308,0.08167572964848611
DHR,0.18764125491282993,0.433175778308102,0.2701154641464125,0.16628461709708356
DIS,0.01498924917177935,0.12243058919967408,0.10993511977141036,0.12950814433461838
DLR,0.10727465916416967,0.3275281043882642,0.2850277623979704,0.21815900848282635
DLTR,0.020881129254791096,0.14450304237209366,0.12195270963233475,0.11511280974461872
DOV,0.008757685631573696,0.09358250708104424,0.07328623743446508,0.07009089173423186
DPZ,0.045878679900123315,0.21419309022497274,0.16643309008504775,0.1349629462176043
DRI,0.002948863684861933,0.05430344081973013,0.04179503081412834,0.04430855332932311
DTE,0.013338043959678761,0.1154904496470542,0.0956995518760357,0.08637658415858389
DUK,0.009057534248215909,0.09517107884339605,0.08092449185743025,0.07702997239705965
DVA,0.018591667759432863,0.13635126607198358,0.12237685551028454,0.1470343441109806
DVN,0.06385829751241906,0.25270199348722805,0.20633262667410499,0.35177365408851935
DXC,0.2776482110605468,0.5269233445773178,0.40374565355130704,0.24670866800482863
DXCM,0.03901844068738264,0.1975308600887027,0.16331650820047194,0.2397988648630927
EA,0.012436759460434,0.11152021996227411,0.09601883740226991,0.10417886419671028
EBAY,0.017204574756384962,0.131166210421682,0.11346658388895707,0.12492755703276548
ECL,0.005503674226373784,0.07418675236437962,0.06582194707016913,0.07035631177010014
ED,0.016529861499541165,0.12856850897300304,0.11271242243355759,0.10018910174788435
EFX,0.025983712915421793,0.16119464294889516,0.12362989974322673,0.10378258462756831
EIX,0.01799218538851704,0.13413495215087318,0.11297254693413573,0.10264883669378567
EL,0.004267135893496738,0.06532331814518257,0.05538197592794913,0.05500741079660233
EMN,0.008623095416915976,0.09286062360826561,0.07892867134117519,0.09135278535209686
EMR,0.008489886317954482,0.09214057910581246,0.07808555140948668,0.07317373705837954
EOG,0.013256407798440402,0.11513647466567839,0.10329009934930818,0.11656080532449078
EQIX,0.040705560966066166,0.20175619189027674,0.16867363870228058,0.1415120389352829
EQR,0.0036302093793280656,0.06025121890325594,0.04659963398125954,0.0490810215312932
ES,0.009178492719719824,0.09580445041708566,0.08248752097077981,0.07635233234119422
ESS,0.004354131387856426,0.06598584232891497,0.05272730555544127,0.05660105644220937
ETN,0.011699534057350929,0.10816438442181849,0.09252427826085854,0.09086988116545977
ETR,0.022026970529698424,0.1484148595313098,0.12846373157406227,0.11213544625940779
ETSY,0.07682876148960947,0.277180016396582,0.24913398700733666,0.4932176352657959
EVRG,0.09151372444579978,0.30251235420359246,0.2617340169420077,0.1980019839475187
EW,0.10407758975199025,0.32261058530679093,0.26266927267010465,0.19493288160115937
EXC,0.011153033126157277,0.1056079217017231,0.09551545796114165,0.09783535283763165
EXPD,0.006226526922835982,0.0789083450772856,0.06644392362473853,0.07188450949972226
EXPE,0.01914106417165381,0.13835123480350223,0.12025318833009405,0.14984881128127855
EXR,0.011495164283139951,0.10721550393082127,0.09479666743386089,0.08721677524984424
F,0.01517324559361948,0.12317972882588872,0.11207857002744635,0.13235883866520298
FANG,0.031842183012756736,0.17844378109857664,0.1418307340592779,0.12426999086008855
FAST,0.011142732770812463,0.10555914347327977,0.08857083145311186,0.08052936492007907
FCX,0.05537853028781433,0.23532643346597154,0.1919734776864029,0.3668005940248839
FDX,0.007265887620774677,0.08524017609539927,0.0691208409172703,0.07939112365670384
FE,0.0035360052619051647,0.059464319233513176,0.048977035855794195,0.0497302746125119
FFIV,0.026414618557070578,0.16252574736659597,0.1388449744447696,0.18282797681463697
FIS,0.0144964750162908,0.12040130820008062,0.10903192538866305,0.11878944219178372
FITB,0.015426079663697965,0.12420176997006913,0.10196297451856273,0.12417836467767973
FLS,0.006617538511053781,0.08134825450526754,0.0699671703819958,0.07646527065769036
FMC,0.014390599730428314,0.11996082581588172,0.10312984276546296,0.1151909716873376
FRT,0.010710008099878791,0.10348916899791394,0.08204730357945188,0.07538575958110597
FTI,0.04357295126165544,0.208741350148109,0.19380176710642172,0.25338342458571356
FTNT,0.07117456191369677,0.2667856103947452,0.2524784446091361,0.4007872801165322
GD,0.008070395655053441,0.0898353808644091,0.07630276277351847,0.0833965374777678
GE,0.012978542110795839,0.11392340457867224,0.09442970769114624,0.08989283616074839
GILD,0.04384870172475966,0.2094008159601095,0.1936557011275863,0.2690925114805341
GIS,0.01301081866717248,0.11406497563745184,0.08468058205072958,0.07484772014280133
GL,0.007252778773177822,0.08516324778434546,0.07382986201224256,0.08103394949402792
GLW,0.026270644440408518,0.16208221506509748,0.12044683216570942,0.10201026742562257
GM,0.007030828819175103,0.08385003768141731,0.06724194176329994,0.0764685936525215
GOOG,0.009358880356744141,0.09674130636260883,0.08111450015110398,0.07793564298004461
GOOGL,0.007650088351553316,0.08746478349343419,0.07191807254819778,0.06974504476517794
GPC,0.010652620974522567,0.1032115350846143,0.08483947098740563,0.07904378248417825
GPN,0.016501595930856063,0.12845853778887592,0.09912951025876625,0.0934537356121418
