,mse,rmse,mae,mape
A,0.012846348293032092,0.11334173235411611,0.08937793293214286,0.08325221176721868
AAL,0.022744704550738935,0.15081347602498568,0.11958537352827019,0.15159780144092083
AAP,0.018618277404662376,0.1364488087330277,0.12713240932400063,0.15346513441479864
AAPL,0.021590758809965888,0.1469379420366499,0.12173560529494777,0.15860891233175275
ABBV,0.01359807239603174,0.11661077307020883,0.10111155130999214,0.12193366085384132
ABT,0.022868319360137192,0.15122274749566347,0.1306500639862429,0.1639994868160936
ACN,0.009961713565487184,0.09980838424444703,0.08717711240509608,0.08044818977493864
ADBE,0.015543942983265332,0.12467535034346337,0.11038945631380463,0.10066119284635151
ADI,0.006656888298627892,0.08158975608878784,0.06607731384029934,0.07492882029583564
ADM,0.030413801661976415,0.17439553223054888,0.14952475312671232,0.19382639237386454
ADP,0.00650044667806888,0.08062534761518167,0.07037868236303398,0.06608230278513412
ADSK,0.024349014294817242,0.15604170690817645,0.12274778270514886,0.1121678169535493
AEE,0.03149440569511866,0.17746663262461104,0.15587520243885836,0.1343478358658815
AEP,0.019269000421279908,0.13881282513255,0.11701842763628362,0.10257221953451891
AES,0.024692977704083463,0.1571399939674285,0.12706276828796942,0.1632673012278818
AFL,0.012117114518644086,0.110077765777854,0.08933680348149041,0.08330371972974056
AIG,0.01272839906038412,0.11282020679108916,0.09265058267287815,0.1076429754777987
AIZ,0.011929189157484367,0.1092208274894691,0.09453362451445547,0.08860152245298222
AJG,0.009789881731175882,0.09894383119313645,0.07560657863486377,0.08374715197566213
AKAM,0.07859994649019894,0.2803568199459377,0.2658630786863324,0.3862738198806876
ALB,0.1369112332328142,0.37001517973295933,0.2844441690003308,0.20889023050264238
ALGN,0.06213931359249974,0.24927758341355072,0.1872588084937312,0.15044595369048863
ALK,0.014816127904953314,0.12172151783868501,0.10235859971774772,0.12188822910654565
ALL,0.004001673178309071,0.06325877945636535,0.04925202468294991,0.05137126103852429
ALLE,0.005420231392247216,0.07362222077774627,0.05867021510302883,0.056197843694726274
AMAT,0.10406637742616458,0.3225932073465971,0.23246989431156792,0.1810488369084235
AMCR,0.014935290848246581,0.12221002760922109,0.10561658370294004,0.10411928694476172
AMD,0.9700644827320604,0.9849185157829354,0.6852278585329845,0.3510747010906394
AME,0.016947968300720984,0.13018436273501124,0.11401376734632186,0.13651997063542481
AMGN,0.004190938245871571,0.06473745628205956,0.05175701111709119,0.05805750611171036
AMP,0.03779764948334798,0.19441617598170163,0.17259221305214623,0.23020279652469638
AMT,0.012001645821038917,0.10955202335438136,0.08656176239346923,0.08070661600155463
AMZN,0.07735126777748287,0.27812095889645366,0.2376435268145928,0.1888118831051264
ANET,0.02463633084965292,0.15695964720160693,0.14334433206539568,0.1836864582342275
ANSS,0.005333542902706372,0.07303110914333953,0.06009250342861188,0.066236235918454
AON,0.0071770207427028,0.08471729895778547,0.07014804964689222,0.07146429617020492
AOS,0.031185108680114846,0.176593059546843,0.13789287332850866,0.11823629002326853
APA,0.02009061497716327,0.1417413664995624,0.1157550356980674,0.13635312406061958
APD,0.004185021542135968,0.06469174245710164,0.050783331798358554,0.05393326392882717
APH,0.006455085010030399,0.08034354367359209,0.0561515530044389,0.05835777060681642
APTV,0.017174177109087772,0.131050284658553,0.11504372518129569,0.14212030395501382
ARE,0.015218007772598487,0.12336128960333743,0.09307410942000184,0.09034754214546106
ATO,0.07447097415519356,0.2728937048654541,0.24851861115613638,0.19436407539643977
AVB,0.0030306526172820163,0.0550513634461674,0.04717917724080816,0.046165792337504626
AVGO,0.02968901924744239,0.17230501805647563,0.13952623843687825,0.12136249360005395
AVY,0.025518970922097577,0.15974658344420883,0.13055000535786423,0.11195725567178597
AWK,0.10355341469060042,0.3217971638945881,0.28077296315996236,0.209520004494742
AXP,0.03857966906256831,0.19641707935555988,0.17954080925379148,0.23309238366750915
AZO,0.003734172754599188,0.06110787800766107,0.05009890573626631,0.04858613169043008
BA,0.008588311264247181,0.09267314208683755,0.07540051711485338,0.08584409407922085
BAC,0.028769952653634294,0.16961707653899208,0.14098758791144647,0.18458497116370828
BAX,0.013435516030540282,0.11591167340065574,0.09410608985747011,0.0908632164255212
BBY,0.00934301788400844,0.09665928762415146,0.081942381759915,0.09970735640745802
BDX,0.012295977611998863,0.11088722925566705,0.08684590845599316,0.07948905185257836
BEN,0.03461774408046182,0.18605844264763105,0.16076867294101946,0.22341060148233396
BIIB,0.03503585950792703,0.18717868336946658,0.15703963913729463,0.24318393477371683
BIO,0.007249357113554231,0.08514315658674061,0.07483832408011927,0.08217406237171514
BK,0.009422862271680587,0.09707142870938176,0.08130443418959786,0.09580066631236286
BKNG,0.004670548070743297,0.06834140817062008,0.054665612050070735,0.05917640284396346
BKR,0.03703802296818077,0.192452651237079,0.17603772219792707,0.23760935213289078
BLK,0.007295825845914151,0.0854156065711305,0.06900025653751361,0.06917966782131386
BMY,0.004458099533762934,0.06676900129373611,0.05805435673290447,0.060165544168914266
BR,0.018320206816145587,0.13535215852045207,0.10184741409649896,0.08972272040974334
BSX,0.04071111707936342,0.20176996079536572,0.15236284550719079,0.12266240000891845
BWA,0.06120226870994593,0.24739092285277148,0.22073348675893495,0.37288798722516436
BXP,0.008434794566415812,0.091841137658545,0.07018132325222842,0.06585900633948759
C,0.03907373966819616,0.19767078607673963,0.17254689217171088,0.23798599460321787
CAG,0.003767323834304637,0.061378529098575156,0.05322291270134487,0.05535070444726764
CAH,0.004594250029040179,0.06778089722805519,0.05691816193574701,0.06105771992828202
CAT,0.011739833199983058,0.10835051084320303,0.09122389830708527,0.10765396280908544
CB,0.016829728294575366,0.12972944266655648,0.11555414748759839,0.10328680768376841
CBOE,0.0038761566784357186,0.062258787961505635,0.05290500261286671,0.05212842580311205
CBRE,0.04132164347572578,0.203277257645133,0.1730851921234036,0.2370656755358678
CCI,0.012073996230576657,0.10988173747523587,0.08547609905059173,0.07664290813440307
