,mse,rmse,mae,mape
A,0.007240007342260496,0.08508823268972329,0.0772589278483351,0.08755603937262128
AAL,0.026622911079964253,0.16316528760727342,0.14609443275707276,0.20872944161164572
AAP,0.016495616380305653,0.12843526143666953,0.09773123874635466,0.0909072346303684
AAPL,0.02862345911357208,0.1691846893592091,0.14407816269109408,0.18361657033946677
ABBV,0.009989046584470017,0.09994521791696698,0.08532869616246427,0.09706271697494177
ABT,0.016921715893993182,0.13008349585552037,0.10977720011719082,0.1302502160984346
ACN,0.0163347780302254,0.12780758205296508,0.10835887505859132,0.09607460882009895
ADBE,0.01975216135534022,0.1405423827723873,0.12353521710845336,0.10939009662693402
ADI,0.012682564916615534,0.11261689445467556,0.09213284035812433,0.1135188707670012
ADM,0.0429142172241205,0.2071574696314871,0.17558064835455434,0.24731248884626475
ADP,0.0018707270794086595,0.043251902610274374,0.035090134323291264,0.037051232416836756
ADSK,0.010413551250144143,0.1020468091129955,0.08365709649047837,0.10357731679966534
AEE,0.015467096550917698,0.12436678234527779,0.10498463766806865,0.09478975080987988
AEP,0.0098030808592713,0.09901050883250373,0.07652803006997684,0.06892558889378249
AES,0.03672859265634565,0.191647052302783,0.16500061626573068,0.22023060360489324
AFL,0.0031745063094112394,0.05634275738203837,0.04710351770959447,0.04868561845224432
AIG,0.006111024505711441,0.0781730420650971,0.06878242325321383,0.07248593762142908
AIZ,0.05781073849628546,0.24043863769428878,0.22488895739316303,0.18730010579699646
AJG,0.010640841015810407,0.10315445223455169,0.08058496807212448,0.09464661632630123
AKAM,0.05851367555703209,0.24189600153171628,0.19665674790451088,0.29239676498642797
ALB,0.021229685347975674,0.14570410202865147,0.12418546492676168,0.14401147528620564
ALGN,0.021414613206719838,0.14633732677181116,0.12290137270815725,0.11283697879238672
ALK,0.028281993444464564,0.1681725109655694,0.14484336960485042,0.12594469155936938
ALL,0.007982591349310373,0.08934534878386437,0.08092096932692892,0.09254813019113767
ALLE,0.0023181247151181014,0.04814690763816615,0.03970548288307308,0.03917551965193827
AMAT,0.021864836926396347,0.14786763312637538,0.13686039227778193,0.18760450850978208
AMCR,0.009156385281848228,0.09568900293057833,0.07890027559688569,0.08678500166639927
AMD,0.06352950318222683,0.25205059647266626,0.1845423959338362,0.2082222913746159
AME,0.007856130370946752,0.08863481466639817,0.07073491823242821,0.0791933760439419
AMGN,0.003056839417307383,0.05528869158614068,0.04505582433154484,0.050044641349109416
AMP,0.03907764462389772,0.19768066325237205,0.1682583603853407,0.23182673511791957
AMT,0.0032396980147444032,0.05691834515114089,0.044181497545619404,0.04267762308509516
AMZN,0.17525878493034588,0.4186392061553073,0.3800264880940385,0.2767659850653864
ANET,0.011736274086171464,0.10833408552330824,0.08996174896016171,0.10377087483262978
ANSS,0.002417024725654528,0.04916324567860149,0.04336207390107576,0.04405787526725098
AON,0.004018299792900043,0.0633900606791005,0.05203936766683382,0.05675404369334287
AOS,0.011830386741357073,0.10876758129772433,0.09277985325096501,0.089393620603369
APA,0.06081105087385061,0.24659896770637668,0.23131596958879727,0.3671482869172539
APD,0.007750444585228736,0.08803660934650276,0.07559682716260396,0.08633368444217182
APH,0.006440437407051472,0.08025233583548501,0.06772364602569399,0.07784308684840002
APTV,0.019959839626890283,0.1412792965260313,0.10967295524003623,0.1373883816790857
ARE,0.005345874669296356,0.07311548857319053,0.057384907859010716,0.06737666120184842
ATO,0.048208986906619955,0.21956545016604948,0.1809628037320736,0.14619444090437314
AVB,0.0036584373552355372,0.06048501760961583,0.05008646534794252,0.04915345593583951
AVGO,0.00783906261397825,0.08853848097848895,0.0696504001654494,0.07247839540650843
AVY,0.02803023662503842,0.1674223301266543,0.13837748042682876,0.12628826330336798
AWK,0.03995866504862757,0.1998966359112318,0.1575436870816654,0.12899211465585128
AXP,0.030071528453010483,0.17341144268187864,0.13575626570191096,0.17914304416238994
AZO,0.008117893352984063,0.09009935267794138,0.07970716362219285,0.07360901849811824
BA,0.009959288848080988,0.0997962366428764,0.08065690641992067,0.0953247839649211
BAC,0.015859938697761332,0.1259362485456881,0.10630339456776502,0.1273143426726841
BAX,0.006067760676591518,0.07789583221579649,0.054253592136071414,0.05041450305573568
BBY,0.016413603105788346,0.12811558494495642,0.11480411640864886,0.14744700659407492
BDX,0.00477053471471033,0.0690690575779801,0.050684355107953286,0.04677277849398725
BEN,0.06284249887839732,0.25068406187549563,0.23347166939591613,0.33124218019386076
BIIB,0.07266451055683666,0.2695635556911146,0.2521332734863378,0.4276096204048012
BIO,0.003680564063015015,0.060667652525996214,0.0463450168025475,0.051222626854707624
BK,0.009253496139022994,0.09619509415257617,0.07861832871082274,0.08932261904623559
