,mse,rmse,mae,mape
A,0.05113607776868242,0.2261328763552138,0.1839339669696158,0.1487664289162415
AAL,0.05013012549395309,0.22389757813329086,0.20960862232153626,0.17644767867946085
AAP,0.04167922085682201,0.20415489427594435,0.16146276397880777,0.25035842519693063
AAPL,0.06945626964770206,0.26354557413795066,0.22304194294991003,0.17403677620258187
ABBV,0.032585380088175596,0.18051421021120637,0.11921472637968833,0.10192141746439254
ABT,0.020380804781719847,0.14276135605169857,0.11208617173531786,0.10572062954819172
ACN,0.007213864841993348,0.08493447381360143,0.06279938274726324,0.05819502624439443
ADBE,0.07022664589117075,0.2650031054368434,0.21070216033729175,0.16198772500644396
ADI,0.05936588728818234,0.24365115901259804,0.22377022101890998,0.17683124122233457
ADM,0.0009868437985948656,0.03141407007369255,0.027561524763508285,0.027888511529082772
ADP,0.02629971990628124,0.1621718838340396,0.1445603144617623,0.12407645694473705
ADSK,0.1617452565376016,0.4021756538349899,0.3477401099681747,0.24895486237249273
AEE,0.01608050574375509,0.12680893400606713,0.10548949215503957,0.09461969744210955
AEP,0.008517320339832348,0.09228932950147783,0.07460415986532822,0.0730960264179605
AES,0.004814111683243511,0.06938379986166447,0.06527741602108679,0.07394197326546273
AFL,0.007456088255414636,0.08634864362232123,0.06683008757500207,0.06265554809564813
AIG,0.0034111132605325143,0.058404736627541726,0.048886290398207605,0.04581523041451055
AIZ,0.01389605732377706,0.11788153936803278,0.0973454456679225,0.0887822169341313
AJG,0.02006132760502904,0.14163801610100674,0.12086113847608791,0.10453191125243895
AKAM,0.01804037872060105,0.13431447695837204,0.12797192901199897,0.1493248934594961
ALB,0.106582857523921,0.32647030113613856,0.2690461652107774,0.1971083484372139
ALGN,0.2950432768419413,0.5431788626612244,0.4063714267759733,0.2460716927868082
ALK,0.0522924656746444,0.22867545927502672,0.20946592536121517,0.1737835996961595
ALL,0.050596760786441854,0.22493723743845048,0.19212359762868034,0.15155505369539876
ALLE,0.01627659240214939,0.12757974918516413,0.1085759089761904,0.10144649643200636
AMAT,0.1799534094142934,0.4242091576266281,0.3625465707221853,0.25335902153308915
AMCR,0.006837535433394191,0.08268939129897009,0.0693405175035757,0.06978746571429909
AMD,0.4931748417137663,0.7022640826026676,0.6543926187438666,0.3973261495448636
AME,0.05147747459305365,0.22688647952897867,0.18480046788424423,0.1496589685275838
AMGN,0.009486422217272155,0.09739826598698847,0.08234672950012825,0.08908257732554985
AMP,0.10208050252292943,0.31950039518430867,0.2896209884626894,0.22044295339134262
AMT,0.02200504091620733,0.14834096169368502,0.1281636921289218,0.11643843364465134
AMZN,0.019273664056572937,0.1388296224030482,0.11667328747146734,0.10441860530995739
ANET,0.518920710045493,0.7203615134399485,0.6112036061566615,0.34913371430248147
ANSS,0.047523087552643624,0.21799790722078877,0.17874837502007815,0.14682203272065328
AON,0.028137058428520805,0.16774104574766668,0.12495568769777655,0.10266612156064027
AOS,0.012506016601776622,0.11183030269911917,0.08910954528201093,0.08134313421587222
APA,0.035071530715780994,0.18727394564055352,0.15990557216578896,0.21354395926758174
APD,0.0030795878508933267,0.05549403437211361,0.04039354233285122,0.03920515699082408
APH,0.0255182982558247,0.15974447801355984,0.13210086019661502,0.11340501371592798
APTV,0.06613931145450555,0.2571756431983899,0.20597987192743147,0.16231404662555965
ARE,0.006716358116700534,0.0819533899036552,0.06689086385087545,0.06300690017334896
ATO,0.011715995315966734,0.10824045138471446,0.08982971881728538,0.08459760209510273
AVB,0.0049167251869572295,0.07011936385162967,0.06096855872044917,0.06044075654574102
