,mse,rmse,mae,mape
A,0.08128495756536366,0.28510516930663266,0.24048012632174948,0.18552342394876914
AAL,0.023523514154540386,0.15337377270752775,0.13261002442768716,0.12783920720836803
AAP,0.06432518692174985,0.25362410556126136,0.2038506118315411,0.3381670678194839
AAPL,0.10054770701210633,0.31709258429062376,0.2833139058757046,0.21602157101133654
ABBV,0.0679491704019336,0.26067061668307306,0.17834352624270192,0.13555785151181068
ABT,0.03940921492964518,0.19851754312817085,0.1593089108910338,0.1345190924612245
ACN,0.011809506228474785,0.10867155206619065,0.08283761126457398,0.07454483863051597
ADBE,0.11406424315624007,0.3377339828270766,0.2833123031555993,0.2093525486006066
ADI,0.0444388947414732,0.21080534799068357,0.19324901603595415,0.1726474660660206
ADM,0.0021335713316179106,0.04619059787032325,0.037867656431262255,0.04139156147243427
ADP,0.02399891074954411,0.15491581826767759,0.13982541918590743,0.125081373148637
ADSK,0.15669946723737188,0.39585283532819604,0.3426202242223616,0.24916359830475623
AEE,0.02469335807487152,0.15714120425550876,0.13557029200473425,0.11763923138046173
AEP,0.016088114544666753,0.12683893150238515,0.10414485516070428,0.09403866792955295
AES,0.004168592555676565,0.06456463858550256,0.05827896917274102,0.06659695574080621
AFL,0.010538683128308633,0.10265808846997217,0.07975301662200657,0.07257326574257826
AIG,0.0030009583613178816,0.054781003653802125,0.045402439289302064,0.04536866644589162
AIZ,0.01644110879345062,0.12822288716703667,0.11351006183328559,0.10310620342072106
AJG,0.025580685417092262,0.15993963053943905,0.13836365874245252,0.11865777635678862
AKAM,0.027702494786008943,0.1664406644603684,0.15144236214827744,0.19831156213232573
ALB,0.1408675710231676,0.37532328867679876,0.3263657119517035,0.238679674921295
ALGN,0.5354449045842068,0.7317410092267665,0.5495502209060681,0.29850469513168343
ALK,0.03583277109646547,0.18929545978830414,0.1664360835109775,0.15777609017871394
ALL,0.059425346450436886,0.2437731454661011,0.21678918232136646,0.17414609727204705
ALLE,0.02275184008764141,0.1508371309977799,0.1293649701950214,0.11602125296418467
AMAT,0.20311591036591933,0.4506838252765672,0.38253672458050514,0.26505412166448655
AMCR,0.006072834201730471,0.07792839149969971,0.0686834034479572,0.06867144531127017
AMD,0.32358368374145724,0.5688441647248016,0.5457276006648736,0.3885884648601176
AME,0.07365907746330688,0.27140205869393635,0.23249535662753376,0.18121331277386374
AMGN,0.009213371451863543,0.09598630866880725,0.07957735160168426,0.07989490025057658
AMP,0.08442597613686613,0.2905614842625673,0.2591635069521563,0.21142468065318176
AMT,0.03563191430903968,0.18876417644521346,0.16078874062354356,0.1386636624300426
AMZN,0.03956474588881701,0.19890888841079227,0.1656544538207947,0.14129826179754984
ANET,0.5400615539090176,0.7348888037717118,0.6240943077360761,0.3641278177744693
ANSS,0.08607566857344266,0.29338655145292986,0.239880876187127,0.18070830427929707
AON,0.03214193769097438,0.17928172715303245,0.14188869266341178,0.11684149718437725
AOS,0.019816535680016536,0.1407712175127307,0.11789612436359713,0.1057402895377691
APA,0.04475067822589496,0.21154356105987948,0.1864365041821737,0.2624619433038215
APD,0.006482794199472415,0.08051580093045349,0.058381009981223975,0.0550670133681243
APH,0.027543683914403875,0.1659628992106485,0.13237357180437606,0.11290219619425837
APTV,0.08205084662480837,0.2864451895647898,0.240624564523845,0.18550422025521662
ARE,0.009128318711465926,0.09554223522330806,0.07818933592717539,0.07203907004261581
ATO,0.017923348265105003,0.1338781097308481,0.11276600529971857,0.10084521285504225
AVB,0.0078484350512234,0.08859139377627716,0.07639138685133616,0.0724620999992132
AVGO,0.12750790847765392,0.3570824953391778,0.32132551826592326,0.23347485228438572
AVY,0.050626853227128295,0.22500411824481856,0.1758153796782557,0.1442379376301771
AWK,0.00989646602683494,0.09948098324220031,0.07524396927956553,0.06921199233358931
AXP,0.04990448576858003,0.22339311934027878,0.2013492920758478,0.17124791605815398
AZO,0.038775203380864966,0.1969142030958279,0.16183422618110022,0.22334038340206597
BA,0.25336751550588243,0.50335625108454,0.4312392413908772,0.29187462976135575
BAC,0.10083251743349754,0.31754136334263217,0.30512114763100456,0.26107733971514646
BAX,0.0504325478689134,0.22457192137244897,0.19261970739683276,0.15874228499632986
BBY,0.07640678113256923,0.27641776558783127,0.24564489421533273,0.20733239116375887
BDX,0.015676485646152448,0.12520577321414714,0.09773708079475776,0.08733835471808019
BEN,0.024537146143480803,0.15664337248502025,0.14501873793432593,0.13104722119562873
BIIB,0.01085442727475337,0.10418458271142314,0.09269201228827663,0.10773713513548969
BIO,0.08284348973008059,0.28782545010836097,0.26583723680154514,0.20985592135806055
BK,0.0193458465158748,0.13908934724081065,0.1196241797154011,0.11112939111463818
BKNG,0.03701127972058842,0.19238315861994892,0.1724155166240778,0.14687263609279597
BKR,0.016081649913985384,0.12681344532022376,0.09566026285041357,0.1135677857731484
BLK,0.027737988475813928,0.16654725598404174,0.12762517990198569,0.10697146591335595
BMY,0.009110581014363654,0.09544936361424132,0.06788585663832777,0.06382882207026327
BR,0.02296190759089271,0.15153186988515885,0.10919437766514277,0.09574524460963144
BSX,0.026272074566890465,0.16208662673672516,0.13910497365107857,0.1249262465900133
BWA,0.07670631780185293,0.276959054377814,0.24207318624581026,0.18682148044898444
BXP,0.0033902970776323723,0.05822625763031978,0.04691721510330146,0.05287401325665109
C,0.0645951239639018,0.25415570810804505,0.23170845473367008,0.19700485752508462
CAG,0.006222404241804296,0.07888221752590564,0.06567834772168749,0.06564897627859417
CAH,0.006287142393131851,0.07929150265401616,0.06289890740295843,0.07210785737173903
CAT,0.07252756364813943,0.26930941990234847,0.2167682323114633,0.1746839650408634
CB,0.015487860889344092,0.12445023458934938,0.1086958946537082,0.0955750634527845
CBOE,0.15648193318736103,0.395577973587207,0.33337801757308044,0.23460779792168332
CBRE,0.06035461631908412,0.24567176540881558,0.21862884965635562,0.1784676884007695
CCI,0.01733686246317387,0.1316695198714337,0.1073465590733273,0.0999907343018402
CCL,0.0713417452744607,0.2670987556587651,0.2441941175415107,0.20017258953150222
CDNS,0.12409018806537638,0.35226437240427305,0.2951565593337483,0.21591960359974638
CDW,0.07133500432363159,0.26708613652458935,0.24646267129378527,0.20564712905618546
CE,0.09174327615097953,0.30289152538653097,0.2807443724529535,0.23175232420941907
CF,0.057160147980753966,0.2390818855136331,0.19211354234029387,0.16828256653481177
CFG,0.06625943138371795,0.2574090740120052,0.24439928298253905,0.2231908400155942
CHD,0.004376948264859575,0.06615850863539455,0.054913085324633536,0.055290761169262154
CHRW,0.006022730087724503,0.07760625031351857,0.06672949845040314,0.06622078036754364
CHTR,0.0638920360272423,0.252768740209786,0.23089514784667228,0.18427512773469684
CI,0.07252141711152901,0.2692980079976995,0.22830965648650492,0.18177123647301477
CINF,0.002358085864806038,0.048560126284906205,0.042868285534533986,0.04474223266714364
CL,0.0031218232287466945,0.055873278306778226,0.044033837773036634,0.04621952027330031
CLX,0.00927706488333817,0.09631752116483361,0.08606118082673929,0.08330679428015615
CMA,0.08700374569288521,0.29496397355081383,0.28497365900785315,0.24896246230579436
CMCSA,0.02022047953887302,0.14219873255016383,0.13068858950650905,0.11699224608231823
CME,0.03320885812672268,0.18223297760483056,0.16157532848555142,0.1403021679562352
CMG,0.027081685502238863,0.16456514060468233,0.1321167838448889,0.1698472739468408
CMI,0.04503441901884811,0.21221314525459564,0.19329316181621978,0.16822542803038495
CMS,0.013959057027103264,0.11814845334198525,0.10012811685643061,0.09113082147072779
CNC,0.07656670037898516,0.2767068853118497,0.2262476388984088,0.18586103466199524
CNP,0.04573038504104079,0.21384663906884482,0.19773221856483097,0.16456822477508606
COF,0.015336945811793139,0.12384242331201832,0.10299568314307607,0.09870187991434262
COO,0.05310375851267058,0.23044252756961026,0.19153094542960994,0.15610658815820425
COP,0.012281826779915274,0.1108234035748554,0.09229918549492906,0.08842825707277278
COST,0.013010989114905244,0.11406572278693211,0.09654112212168857,0.08718122681081644
CPB,0.008606947161057005,0.09277363397569918,0.0789953027468081,0.08540061827005278
CPRT,0.03347020440351639,0.18294863870364378,0.15454971093851322,0.13253755502949113
CRM,0.03634624641194445,0.19064691555843344,0.16337946778902834,0.14050925849911122
CSCO,0.007240186654480106,0.08508928636720434,0.06536286849928707,0.060240307108804236
CSX,0.2515863850390837,0.5015838763747134,0.4768722666857693,0.33738161827215996
CTAS,0.03579287313401126,0.18919004501826003,0.15045680391926142,0.12801308425803773
CTSH,0.044389788888152086,0.21068884376765679,0.16571806046381393,0.13941617223265118
CVS,0.007376237116495797,0.08588502265526742,0.07437173731421888,0.08842718238719224
CVX,0.007689731617610122,0.08769111481564208,0.06948010034280919,0.0669759865341774
D,0.0045092412256243965,0.06715088402712503,0.05425927418584088,0.05135187499687266
DAL,0.02519799294594059,0.15873875691191672,0.1386303879889393,0.13431816639950786
DD,0.04640767191654168,0.2154243995385427,0.1944777002991931,0.15928508611868888
DE,0.0875927414351866,0.2959607092760568,0.2758925552308636,0.23137451433835873
DFS,0.010225223270308673,0.10111984607538065,0.08139960391102075,0.08234455349643252
DG,0.005633594386736004,0.07505727404280017,0.05968792946171784,0.061879192053279276
DGX,0.034340079421131924,0.1853107644502389,0.16743860310671868,0.14311192873651596
DHI,0.05960739909629665,0.24414626578405135,0.1806700165405818,0.14790506786200228
DHR,0.006388964390393355,0.07993099768170892,0.0633128664973602,0.05893441498986449
DIS,0.01270157190331415,0.1127012506732474,0.10190900024342421,0.09312891643765553
DLR,0.04106761914662323,0.20265147210573928,0.1800396339006829,0.1535665656516818
DLTR,0.011724723943407348,0.10828076442012842,0.09063440728770339,0.10363774940156263
DOV,0.040209409358276604,0.2005228399915496,0.17398145191583309,0.14573404677850518
DPZ,0.03134357670915462,0.17704117235590885,0.14979455933187721,0.13096427853710205
DRI,0.04839349645632113,0.2199852187223522,0.20480846086285318,0.18166643848696346
DTE,0.01964554756979471,0.1401625754964381,0.12418885746926943,0.10891560625282955
DUK,0.0096399884243204,0.09818344271984152,0.0830494254956932,0.0774700166571674
DVA,0.004951361324327261,0.07036591024300944,0.05745496433187325,0.06268254436501032
DVN,0.027866281803183117,0.16693196758914428,0.13925004940033528,0.1901289613000182
DXC,0.1392121347994571,0.37311142410740666,0.33854419484351816,0.2617644439668965
DXCM,0.029376865959619178,0.17139680848726202,0.14261046537557598,0.22291782621428344
EA,0.07504651986288244,0.2739461988472964,0.2271882401329622,0.17680985690458964
EBAY,0.018177077855369237,0.1348223937458805,0.1165828059540781,0.10772301180205651
ECL,0.007395120814899744,0.08599488830680428,0.07423140049688441,0.06998421276439597
ED,0.01271242765254119,0.11274940200524874,0.0930468167665316,0.08592814779031199
EFX,0.009865167470043157,0.09932354942330221,0.08612951910852924,0.09514847156691555
EIX,0.009754723631751623,0.098766004433467,0.08817391587731269,0.08194166230419905
EL,0.0419096889677926,0.20471856038911712,0.15103985422322636,0.12856810339041033
EMN,0.03262471776626573,0.18062313740566496,0.16360799269191995,0.14570544766184845
EMR,0.021469864316408904,0.14652598512348894,0.1313743445325533,0.1183570174293964
EOG,0.004698914991662917,0.06854863231066625,0.05686932528292793,0.05906343164769445
EQIX,0.04194947452227462,0.20481570868044915,0.17186580597564574,0.14444296669967385
EQR,0.00595954682207793,0.07719810115590882,0.0621965191209684,0.05935272097223164
ES,0.016577280017954197,0.12875278644733945,0.11215192357866069,0.10052979944966017
ESS,0.021504535297677423,0.14664424740738186,0.12219134715673617,0.1076445506724064
ETN,0.02473288573292376,0.15726692510799517,0.14054871942122257,0.12345133186042566
ETR,0.011434930003241488,0.10693423213939252,0.07723666402384434,0.0748815731014913
ETSY,0.02366309024513248,0.15382811916269562,0.13465776881418784,0.1600260827346237
EVRG,0.005280016821614836,0.07266372424817515,0.062267438098674785,0.06708297091265433
EW,0.01304092925230285,0.11419688810253478,0.0920917456712219,0.10985162179542314
EXC,0.017490114071257317,0.13225019497625445,0.10835207116704906,0.0968461318289392
EXPD,0.009405474564956771,0.09698182595185952,0.08322792667063245,0.07595203433092314
EXPE,0.021065231649641702,0.14513866352437485,0.11844964717957228,0.10854011757342712
EXR,0.00657453438265702,0.08108350253076775,0.056294726428159456,0.05542689207081368
F,0.003803918342607725,0.061675913796292677,0.05503569621135131,0.0574550357049824
FANG,0.005808944216148937,0.07621643009318226,0.062081479883857586,0.06640558129645747
FAST,0.01322825614599669,0.11501415628520122,0.09698586848304529,0.0950868210679595
FCX,0.0234251488298555,0.15305276485531225,0.11515776336223355,0.12809449676029822
FDX,0.022472912173978194,0.14990968005428534,0.1295554818412857,0.1178643263187146
FE,0.005303308646440399,0.07282381922448451,0.06119313844012443,0.06793156052338832
FFIV,0.008805531603481461,0.0938377941102702,0.07937574128131507,0.0883909686290978
FIS,0.015302139346196028,0.12370181626070018,0.09979923754496353,0.089079379207753
FITB,0.028567971684105884,0.16902062502578163,0.14857712784480068,0.1435533437376766
FLS,0.008436540275410546,0.09185064112683453,0.07157773311016317,0.0788977249982208
FMC,0.23143983509896335,0.48108194218756883,0.4242436649954217,0.2953209230204292
FRT,0.012997468311605132,0.114006439781291,0.10585649592518369,0.12697444917971018
FTI,0.016694641005494,0.12920774359725504,0.11469331692946699,0.13849366697299265
FTNT,0.018240788433595206,0.1350584630210014,0.1136512516728034,0.11181077835519619
FTV,0.04223855077289682,0.20552019553537026,0.1715677000050038,0.14459298932629117
GD,0.04295884342476782,0.20726515246120805,0.1940524790587194,0.17102440410573835
GE,0.022802559084686484,0.15100516244382667,0.10921319740489811,0.14344558672773225
GILD,0.008844655364794361,0.09404602790545893,0.08403320604445508,0.09583961313559623
GIS,0.011566884572938882,0.10754945175564068,0.09725354347363468,0.12010114609771631
GL,0.023265434960142734,0.1525301116505942,0.14277056864323065,0.1285985084284425
GLW,0.050948432598910624,0.22571759479249867,0.20455079949389954,0.16744651151729242
GM,0.034667396072160885,0.18619182600791284,0.14473099109194248,0.12331897819973674
GOOG,0.026310395563089502,0.16220479512976643,0.13604514330081635,0.1170269887163088
GOOGL,0.02346181450009682,0.15317249916384082,0.1274528866452161,0.11028491027688331
GPC,0.006798218406174127,0.08245130930539628,0.061685813565957336,0.07102406824129312
GPN,0.0405037645187429,0.2012554707796608,0.16426123232288634,0.13875505936828914
GRMN,0.007458281335341773,0.0863613416717328,0.06331622762950267,0.059779957698509904
GS,0.050044102501330845,0.22370539220441435,0.20797282465177824,0.19195974746629715
GWW,0.027308464117420057,0.16525272801808766,0.13849894364559176,0.17046686128693472
HAL,0.016488574540907214,0.12840784454583457,0.10611785403558889,0.1110614157791768
HAS,0.03547013418079531,0.1883351644828849,0.16638956854851986,0.14300187968017522
HBAN,0.04381583177469099,0.20932231552008732,0.19497281223889518,0.1804659561785834
HBI,0.018865135229106954,0.13735041037109047,0.12277041321162212,0.15035938590435433
HCA,0.006484806048278086,0.08052829346433517,0.06534488041823319,0.0643552128980296
HD,0.03535988417971469,0.18804224041346318,0.16293120058179386,0.13849906055115394
HES,0.01850995051008694,0.13605127897262465,0.11654033341140635,0.13403728171473958
HIG,0.02579928978850496,0.16062157323505755,0.14173064427359497,0.12732147784308967
HII,0.056864828377260236,0.23846347388491226,0.21469176448934105,0.18160011581170651
HLT,0.08120496432751298,0.28496484752950313,0.2572773666540451,0.20507093936919957
HOLX,0.0070150573193040276,0.08375593900914745,0.06933620552548743,0.06514433743613647
HON,0.0332583817903833,0.18236880706519767,0.15495440972972474,0.12940975307612854
HPE,0.0033657297598595737,0.05801490980652796,0.046246559167102255,0.0451588452835928
HPQ,0.06155134314288116,0.24809543152359972,0.2133138795685253,0.1738129584301605
HRL,0.010100223588035405,0.10049986859710516,0.08809115087019131,0.10110422698673775
HSIC,0.0065258549923396525,0.0807827642033847,0.06690529784946526,0.06571638433118908
HST,0.022612710433554433,0.15037523211471507,0.13620520293257599,0.12394194150190581
HSY,0.009808885614115453,0.09903981832634515,0.08936798193765176,0.08277723948981831
HUM,0.042916014945781844,0.20716180860810673,0.18434569388662533,0.16510441802343845
IBM,0.005739765242634668,0.07576123839163842,0.06128302329590236,0.06174335641296282
ICE,0.019628374551329146,0.14010130103367757,0.11603071970553863,0.10236750366716885
IDXX,0.10091624710412733,0.3176731765574918,0.29080382627871393,0.22323349970497647
IEX,0.04971220269860128,0.2229623347083567,0.17203735987217522,0.13655404812193617
IFF,0.009143229224826865,0.09562023439014812,0.07113422682337504,0.07547184635981542
ILMN,0.03762182370809282,0.19396345972397178,0.15805146041427431,0.1573826723006427
INCY,0.08147946379667349,0.2854460786149873,0.256830023849291,0.2185316274057763
INTC,0.010227770660551302,0.10113244118754032,0.05675907876415799,0.052011911101147314
INTU,0.04019891499648756,0.2004966707865434,0.16424014717925553,0.13611077493718296
IP,0.022765500531483,0.15088240630200395,0.13580574910594082,0.11814212168423163
IPG,0.006911790538532165,0.08313717903881611,0.06804038963646486,0.07561233070227964
IPGP,0.4742720218283974,0.6886741042237594,0.5691676588817002,0.3376298750610801
IQV,0.024593180733048805,0.15682213087778396,0.11504676034862574,0.09788638284724761
IRM,0.012607171281283745,0.1122816604850665,0.07673743005747424,0.07489290797691762
ISRG,0.12192951202827906,0.34918406611453373,0.28001773481248116,0.20690734279075357
IT,0.039039120025641,0.1975831977310849,0.17310149791351198,0.15215949467891104
ITW,0.030577414623199205,0.17486398892624863,0.14862925251970957,0.1278259483246606
IVZ,0.012313941645623652,0.11096820105608476,0.08756094856712854,0.07972100946068346
J,0.005376048956140369,0.07332154496558545,0.060191536943037846,0.06620244534312586
JBHT,0.019805893113166113,0.1407334115026212,0.11116211795865,0.10445019229786486
JCI,0.005049091143118966,0.07105695703531756,0.04951237992398216,0.056031480096138446
JKHY,0.029303360369808903,0.17118224314983405,0.14196662071977173,0.12046930764082524
JNJ,0.014155755301219045,0.11897796140974616,0.10027052915930705,0.0895265522759267
JNPR,0.014544438658693537,0.12060032611354556,0.11117942966387588,0.10641998049588763
JPM,0.05940545474405434,0.24373234242515773,0.2320102654258593,0.20109970104053682
K,0.00939555928213996,0.09693069318920587,0.08599536695549825,0.102599518164162
KEY,0.05374079820351726,0.23182061643330443,0.2140412592509736,0.20198896705209804
KEYS,0.02552940897954471,0.15977925077914437,0.14286312787040112,0.13508694290299095
KHC,0.0028910112968169926,0.05376812528642776,0.04466583821524857,0.04648727081952516
KIM,0.05325337233551392,0.23076692210001398,0.21675525925399455,0.3176479194660646
KLAC,0.0698950705726179,0.26437675876033034,0.24236031427874796,0.20184124028586856
KMB,0.00394632380137427,0.06281977237601447,0.050325856234587865,0.050331599331086274
KMI,0.009113069217007108,0.09546239687440866,0.0803342067490362,0.09484736323844732
KMX,0.034752380363182955,0.18641990334506386,0.15183762273317059,0.13401255941393886
KO,0.005207115907315864,0.07216034858089215,0.05917216487720838,0.055650906322985826
KR,0.04391080001552019,0.20954903964351684,0.17597370103500645,0.2545636915016612
L,0.010578200739718166,0.10285038035767377,0.09661319835215378,0.09055653403328738
LDOS,0.04490935105640717,0.21191826503727132,0.19274533311456868,0.1745692228212836
LEG,0.004628632217970728,0.0680340519002854,0.05397992630558869,0.055575792363422076
LEN,0.03328976094142986,0.18245481890437934,0.15007550579868179,0.13111684853108252
LH,0.010852797717279941,0.10417676188709236,0.08656432828828337,0.0810522006688151
LHX,0.0477994256431277,0.21863079756321546,0.18242997547136358,0.15511645502911472
LIN,0.01639050426996636,0.12802540478345054,0.09792836437344263,0.08607324236658917
LKQ,0.01008212889006529,0.10040980475065814,0.08796714858800075,0.09851550425439086
LLY,0.007140895968538824,0.08450382221260068,0.07370937148008946,0.07284767010760371
LMT,0.022985598645011637,0.15161002158502465,0.12265704316211949,0.10914067384028389
LNC,0.06601592612548497,0.256935645883332,0.23995666561173698,0.21857355099191292
LNT,0.010726124957842096,0.10356700709126482,0.08254832041199461,0.07690378984550193
LOW,0.011695170104982666,0.10814420976170044,0.09198191096512873,0.08692861880809603
LRCX,0.4095542099623236,0.6399642255332119,0.5361998816415531,0.32789422303249255
LUMN,0.02022943550398886,0.14223022007994243,0.11404037137594605,0.16274488188174652
LUV,0.08793452331080231,0.29653755801045223,0.28210239577573853,0.23700595999108132
LVS,0.006168262532130466,0.07853828704606733,0.0683233236286584,0.06808100389506545
LYB,0.02009784754704883,0.14176687746807726,0.11202397114774498,0.10231286553261226
LYV,0.09660826964452349,0.31081870864625166,0.24331205076189472,0.1802821968438498
MA,0.05163503006867223,0.2272334263894118,0.18208763401352346,0.14653521973304134
MAA,0.01342638257991587,0.11587226838167909,0.10041887553559402,0.09053090152711869
MAR,0.14010977966190158,0.37431240917434405,0.337925193184638,0.2560006013312564
MAS,0.014611918016320708,0.12087976677807047,0.09655862213315983,0.09044025827857705
MCD,0.07544827847240992,0.2746785002005252,0.23230288153045986,0.17936247040456163
MCHP,0.07979810420149448,0.2824855822896002,0.2435488982735408,0.19144461200231055
MCK,0.008298636038699927,0.09109684977374315,0.07215807738866545,0.090310360440565
MCO,0.042940367479331464,0.20722057687240295,0.16561449050015994,0.1396837661940853
MDLZ,0.001239068487105883,0.03520040464406458,0.0294158502775794,0.030713870487030843
MDT,0.004985581770546887,0.07060865223573444,0.05332840243471643,0.059288400851275486
MET,0.016812780459924775,0.12966410628977001,0.1104659667216295,0.10862063062791268
META,0.052509934131845855,0.22915046177532755,0.1905330504242533,0.1568187224766968
MGM,0.01929274934850482,0.13889834177737623,0.11929486372293661,0.10968936844707197
MHK,0.031650166556375106,0.17790493685217143,0.15114690722774432,0.13180802361514557
MKC,0.0023774901123721154,0.04875951304486249,0.041490582121894645,0.042422839858347904
MKTX,0.016710877864505414,0.1292705607031447,0.1164579220665437,0.107899293464271
MLM,0.013657699221819945,0.11686615943813651,0.09877498637915817,0.10303621150828379
MMC,0.021695511116258517,0.14729396157432428,0.12474062895769407,0.10863461798416904
MMM,0.03202881140472343,0.17896595040600163,0.14379955081691195,0.12059374839493811
MNST,0.015970742685272463,0.12637540379865247,0.09760816902976893,0.09676814882791503
MO,0.011065412439427675,0.10519226416152319,0.08491242379562541,0.07668124499257718
MOS,0.02108129440739647,0.14519398888175938,0.1189674314264858,0.14099050511984113
MPC,0.042718795356402633,0.2066852567465871,0.18715111709278207,0.16314098300137028
MRK,0.0021471623412142138,0.04633748311264018,0.03617507642211148,0.037415582280107586
MS,0.06465372948792253,0.2542709764953966,0.23859634824671638,0.21285398176778075
MSCI,0.07150967832076616,0.26741293596377524,0.2222385907137595,0.179369261978738
MSFT,0.0440497599357123,0.20988034671143532,0.17983243983720798,0.14809061135102444
MSI,0.01191870380249459,0.1091728162249861,0.0950311043554015,0.08729444122866702
MTB,0.0556041592324964,0.23580534182349727,0.2245101786723543,0.19922725441398217
MTD,0.11726201909439712,0.34243542324706583,0.28976776622956946,0.2117299066495843
MU,0.47085411542616573,0.6861881049873757,0.5920220906173452,0.3633790778341997
NCLH,0.11697515229493449,0.3420163041361252,0.3232966126634394,0.24865945396952502
NDAQ,0.005754475194863325,0.07585825726223432,0.05743868520086694,0.05493481485371693
NEE,0.028428520296556237,0.16860759264207598,0.13971741004595772,0.1210971526677236
NEM,0.006148613993341023,0.07841309835315158,0.06891493966792216,0.08364384831115872
NFLX,0.16639611762757692,0.40791680233544797,0.36830966549763666,0.28148780778414867
NI,0.012763337318602202,0.11297494110908933,0.09439645580146552,0.09123504911823059
NKE,0.003010212714505882,0.054865405443739156,0.04253737842864629,0.04422569367692068
NOC,0.020875555718265867,0.14448375589756057,0.1139734919214148,0.1039773245274986
NOV,0.009181628538778783,0.09582081474699942,0.08266578467811087,0.08699546833025062
NOW,0.07433812479510399,0.27265018759411114,0.22568982625274578,0.18037011362418087
NRG,0.6106382581446838,0.7814334636708897,0.6650103835068258,0.374918043553392
NSC,0.050505178224596166,0.2247335716456181,0.20794424328479705,0.17854992097294967
NTAP,0.03519983722580248,0.18761619659774173,0.15419648976952846,0.13337272665897915
NTRS,0.03643603043004432,0.19088224231196657,0.18220595246572358,0.164233252768405
NUE,0.01492328241823812,0.12216088743226336,0.10758169769402208,0.112133900589079
NVDA,0.6329530301660236,0.7955834526723288,0.6906743500178432,0.4210195942327285
NVR,0.27344603889976243,0.5229206812698867,0.4254687345817864,0.2729225310062457
NWL,0.01765213025856311,0.13286131964783096,0.10022305843497623,0.13423133202419238
NWS,0.008358789849691503,0.09142641767941859,0.06157133649380753,0.06657651425858496
NWSA,0.009009626710630436,0.09491905346467819,0.06282890576363923,0.0672486128671223
O,0.004427561984486332,0.06653992774632636,0.059889446372121465,0.0698055430440854
ODFL,0.0583975675083585,0.24165588655846665,0.20538189933885995,0.18061055780118196
OKE,0.009714429347880806,0.09856180471095691,0.08304790084406616,0.08070783429259942
OMC,0.006822684067167465,0.08259954035687768,0.060414723651047164,0.06955300306959661
ORCL,0.02991286338832063,0.17295335610597626,0.14677891897420156,0.12476248204998536
ORLY,0.03662791021266365,0.1913841953053168,0.15541740960245157,0.20779840469897984
OXY,0.013124650106686809,0.11456286530410632,0.10105178791192837,0.12195237619540823
PAYC,0.14376722328508207,0.37916648491801336,0.3151934166214384,0.23404546186486072
PAYX,0.005784896613270617,0.07605850782963479,0.05638851656453215,0.05486096680715446
PCAR,0.023543915855685226,0.15344026803836477,0.140695423639153,0.1258447266251571
PEG,0.012415005183939311,0.11142264215113243,0.08595507004253057,0.07761084249883123
PEP,0.005856168295985884,0.07652560549244863,0.06753379352250226,0.06338615753676917
PFE,0.004395381023390174,0.0662976698187061,0.04829959425421472,0.04724101569622092
PFG,0.03339871865808549,0.18275316319584045,0.17376771376355246,0.15550139511490355
PG,0.002708510408205316,0.05204335123918632,0.04404623205084875,0.04294818492921729
PGR,0.12523690739288304,0.35388826964577824,0.3158264216520102,0.23156286119879307
PH,0.06019780668884024,0.24535241325252996,0.2262057794448791,0.18944533542743194
PHM,0.07695725002159351,0.2774116977014371,0.22384416009882516,0.18045944210860201
PKG,0.07046891021587558,0.26545980904060706,0.23010196113165543,0.18265721673222005
PLD,0.027001239575171355,0.16432053911538677,0.12396669107601034,0.10666397687229093
PM,0.030267571559482894,0.17397577865749844,0.15857408385204777,0.13893878540523882
PNC,0.06269922970081364,0.2503981423669386,0.23622586013680696,0.2065146442297342
PNR,0.011264723731879811,0.10613540282054716,0.08529973263436981,0.08191471291865106
PNW,0.01814817244859093,0.13471515300288578,0.11767531712914696,0.10467986064129252
POOL,0.028319224836158813,0.16828316860624776,0.14914743019811424,0.13008502666619318
PPG,0.01069785962987855,0.10343045794096896,0.07843104291956383,0.07588893796600629
PPL,0.013466194562079726,0.11604393375820955,0.10258680885695903,0.09329023657855304
PRGO,0.026060998850368337,0.16143419356000244,0.14273979262303,0.1873011758887583
PRU,0.039196315679570805,0.19798059419945888,0.1884944347520798,0.17439801131749125
PSA,0.0014980579246659626,0.03870475325675081,0.030844829297722507,0.03186269549399979
PSX,0.006188400932480734,0.07866639010708916,0.06067573033493531,0.05869329842547398
PVH,0.017125053974502865,0.13086272950883635,0.11818663449013345,0.12676744179905056
PWR,0.03782575073225661,0.19448843341509184,0.17374409017034662,0.16101394535582497
PYPL,0.13886187883308843,0.37264175669547345,0.278894776257579,0.1997227671749671
QCOM,0.02050926125775729,0.1432105486958181,0.12725756412682016,0.16050102342040995
