,mse,rmse,mae,mape
A,0.006012311147290846,0.07753909431564729,0.06769934637578381,0.07741778330037122
AAL,0.02858962237983133,0.16908466039186207,0.15932810888103802,0.21454280505281936
AAP,0.013196251316046329,0.11487493771944483,0.08976836465292394,0.0859593273497017
AAPL,0.015511550588751628,0.12454537562170515,0.09917566513136053,0.12253834003578919
ABBV,0.008060386411018985,0.08977965477221989,0.07528784698332482,0.07612171525772823
ABT,0.009175873484892846,0.09579077974885081,0.08080058071475762,0.08894933528789482
ACN,0.015941177610796317,0.12625837639854362,0.11492845261824854,0.10485849673516587
ADBE,0.015273748568114899,0.12358700808788478,0.10208039932612938,0.09163889942269139
ADI,0.006940371408772319,0.08330889153489152,0.06749247807822434,0.07258003969692241
ADM,0.032903978688930725,0.18139453875166894,0.14390305205975645,0.18470268527701814
ADP,0.002908647304922275,0.053931876519571195,0.04435849307021366,0.04768225452845955
ADSK,0.01813832548421863,0.13467860069149304,0.11339795638379252,0.1441040205176048
AEE,0.006601073990916368,0.08124699373463838,0.06506622247645208,0.06768732008476498
AEP,0.004788464086802377,0.06919872893921085,0.05523333071523448,0.058668083708581474
AES,0.02407364409694576,0.15515683709377992,0.1299896356223325,0.16631718156619357
AFL,0.001748896969676125,0.041819815514611315,0.035623746719776465,0.0377877572895156
AIG,0.009230802542346043,0.09607706564183797,0.08785756101592355,0.08529224119542181
AIZ,0.04728893125897653,0.21746018315769103,0.1927643616416434,0.16131134257695554
AJG,0.008904210786143922,0.09436212580343833,0.07590170739261468,0.08636509500867064
AKAM,0.0335742967276728,0.18323290296142994,0.1529089980812089,0.19970110247140652
ALB,0.009919267143372795,0.09959551768715696,0.08391746207388326,0.09314666443136319
ALGN,0.01853916636414198,0.13615860738176627,0.11127473545027895,0.09990146636124085
ALK,0.024700998515797663,0.15716551312485086,0.13372831239223873,0.1188856991158249
ALL,0.013826197643463493,0.11758485295080949,0.10769039021108114,0.12353966539777093
ALLE,0.00327537837653252,0.057230921506931196,0.04945847450535697,0.04835647080073823
AMAT,0.05841753759242701,0.24169720228506372,0.2280767377992381,0.3281469359028941
AMCR,0.006686389382151367,0.08177034537135922,0.06359745898812719,0.07242127420465184
AMD,0.058647234612206355,0.24217191127834448,0.21730507494250773,0.3397552644830394
AME,0.004575231804802064,0.0676404598210425,0.056251646584340884,0.05905625798868244
AMGN,0.002494765809683495,0.04994763067136914,0.03960557849691171,0.04367798616794316
AMP,0.04206232315116565,0.20509101187318193,0.16980590823846367,0.23317050541613338
AMT,0.0030587228067850422,0.05530572128437566,0.0459401497059622,0.0487764288124872
