,mse,rmse,mae,mape
A,0.04515448109312401,0.2124958378254125,0.17171375623797325,0.13908313017774052
AAL,0.05996972224873341,0.24488716227833057,0.2318802704354591,0.19621717966682117
AAP,0.04861549778432711,0.22048922373741334,0.1745968577565873,0.2684716628038222
AAPL,0.07698119634276362,0.27745485460298513,0.23916255315921928,0.18782807075505253
ABBV,0.0265683300753173,0.1629979450033567,0.1034271746878409,0.0885094144434153
ABT,0.016021740830029597,0.12657701540970856,0.09760870452101762,0.09237716806337591
ACN,0.007537766441970941,0.08682031122940612,0.06921006054566127,0.06485134626848486
ADBE,0.07476022306771138,0.2734231575190942,0.22433033032054103,0.17400522742329003
ADI,0.0596055900034589,0.24414256081940916,0.22612257435589325,0.17964617803997238
ADM,0.0014105945586467467,0.03755788277641255,0.03345498830506866,0.03378308319278755
ADP,0.022056732502448412,0.1485150918339561,0.13332625419834487,0.11901602523989671
ADSK,0.17003010115325867,0.4123470639561517,0.3628694439416457,0.26331511684359027
AEE,0.013306218380601878,0.1153525828952342,0.09659751864330843,0.08731269913035056
AEP,0.006042678846910456,0.07773466952982083,0.06118564660578457,0.06085856848534736
AES,0.005331422928060403,0.07301659351175185,0.0700498951545153,0.07947161849239791
AFL,0.005335713350451985,0.07304596737980808,0.055980748891974526,0.052562920988788134
AIG,0.00524681838338864,0.07243492516313274,0.06208952481662997,0.0582691939176421
AIZ,0.011369358056751894,0.10662719192003461,0.09131667784937186,0.08400444257054346
AJG,0.018631295501935225,0.13649650362531351,0.11892333615494159,0.10346100015422674
AKAM,0.02688870352297968,0.16397775313431906,0.15258156210331442,0.15209347440381904
ALB,0.10168860907622777,0.3188865144157523,0.2645914384477071,0.1964449852714881
ALGN,0.2717671400963263,0.5213129003739753,0.38968409787923397,0.2384597681929197
ALK,0.06433581725941236,0.25364506157111033,0.233229499002687,0.19372167833201828
ALL,0.04824102015788431,0.21963838498287205,0.18985703053083788,0.15058184228552846
ALLE,0.01270105320388769,0.11269894943559895,0.09534293777942653,0.08926111546111871
AMAT,0.1673767959089036,0.4091170931517083,0.3529951423522682,0.24926703105221198
AMCR,0.005917156357534442,0.07692305478550915,0.06622426756078147,0.06624479846081781
AMD,0.4940216837289501,0.7028667610073407,0.6548949539623111,0.399183503480604
AME,0.04321851619082073,0.20789063516864037,0.17138918088393715,0.13991130596669854
AMGN,0.007798051595348771,0.08830657730514059,0.07232570404979796,0.07922883396542128
AMP,0.09648511966040178,0.3106205396627882,0.283484647123414,0.21721583110139037
AMT,0.020129862748618353,0.14187974749279178,0.119437124400836,0.10749859585767131
AMZN,0.02144055874135833,0.14642594968569722,0.11952206998268303,0.10591822052800139
ANET,0.5167083959934722,0.7188243151100776,0.6135923720750451,0.3552286087514157
ANSS,0.04263866618132212,0.20649132229060407,0.1654412360691103,0.13541240459837184
AON,0.02518419546867504,0.15869529126182363,0.11753503276023185,0.09688396548170183
AOS,0.01205818999617575,0.10980979007436337,0.08861926395770597,0.08117246104607184
APA,0.02863232257443893,0.16921088196223943,0.14031136036821973,0.18536952404008922
APD,0.0019768471738695406,0.04446174955925082,0.03476816517845689,0.03395946346292517
APH,0.028484842606553557,0.16877453186589958,0.14702346064292168,0.1275525875459247
APTV,0.05641109834868507,0.23751020683053828,0.18825185659485216,0.1485738250731865
