,mse,rmse,mae,mape
A,0.028317162090396572,0.16827703970059782,0.12754045229195354,0.10910883977201807
AAL,0.13378297349866644,0.365763548619414,0.3433469074394251,0.2710134694035403
AAP,0.024657007441419385,0.15702549933504234,0.11085979983516844,0.1536655519508976
AAPL,0.11141120875795846,0.33378317626560877,0.297972063547906,0.23437483280983815
ABBV,0.006152174309949138,0.07843579737561886,0.05832450944756486,0.05699411473757231
ABT,0.010104306658628114,0.10052018035513124,0.08066840364875581,0.0798638715367751
ACN,0.004692971632433725,0.0685052671875216,0.055977717121837516,0.053624885009694694
ADBE,0.07917592651732056,0.2813821716408496,0.23535650227498817,0.18252549935961276
ADI,0.0724572854731562,0.2691789097852137,0.24814056015856684,0.20661308010346774
ADM,0.002111552116018716,0.04595162800183162,0.038242173239359314,0.03810529459490565
ADP,0.015611354461161932,0.12494540592259458,0.1060245273049763,0.09719394186414247
ADSK,0.25142916103757057,0.5014271243536498,0.4504100265506061,0.31293186325407285
AEE,0.006247057496280708,0.07903832928573774,0.06261662138882804,0.06000309494572639
AEP,0.0032880174231375413,0.057341236672551296,0.044703909671439855,0.04709179171198005
AES,0.003083345455920131,0.055527879987625414,0.04627121409254762,0.04903476021263743
AFL,0.003728608381717275,0.06106233193808827,0.04669805547529697,0.044890361300642445
AIG,0.020600296181047202,0.1435280327359335,0.13634056725415789,0.12662340796611796
AIZ,0.020795488843284304,0.14420641054850614,0.1263173776129643,0.11163793339898323
AJG,0.024174583822209102,0.15548177971135108,0.14069796871116003,0.1236744822306555
AKAM,0.023652231481100225,0.15379281999202768,0.1315520657545074,0.12551145705822137
ALB,0.05577249746931006,0.23616201529735908,0.19239390582184393,0.15638941089666678
ALGN,0.17665625734649282,0.4203049575564067,0.3267881534660648,0.23869296157266232
ALK,0.1249220261859479,0.35344310176596727,0.3244353690828724,0.24749463560304677
ALL,0.038527221143371856,0.19628352234299204,0.16070845253738933,0.13233732340570153
ALLE,0.007877760433213572,0.08875674866292463,0.0715954056034813,0.06850935164252427
AMAT,0.19818754505122604,0.44518259742629884,0.39897579482727547,0.2991320479946599
AMCR,0.004667815012617527,0.06832140962112482,0.06023904659540402,0.059977179817001854
AMD,0.6101895216150373,0.7811462869495299,0.7121371946629752,0.4642886531882379
AME,0.03181265295521676,0.1783610185977215,0.1428058017424123,0.12103366733810483
AMGN,0.004414694012566778,0.06644316377601821,0.055564683350869296,0.058922816240989016
AMP,0.08609780666895128,0.2934242775725132,0.25805858198253157,0.20417346276186413
AMT,0.013513781952352968,0.11624879333719111,0.09136693379921333,0.08515700640717908
AMZN,0.04129661870247781,0.20321569502003975,0.17110790886104613,0.14418793291767457
ANET,0.4568690086230105,0.6759208597336012,0.5718911220248828,0.34941064112901105
ANSS,0.038624939087705465,0.196532285102742,0.14869503970865525,0.1257139751003173
AON,0.018680240618812564,0.1366756767636896,0.10753552756722759,0.09348851155065069
AOS,0.028411178442979895,0.168556158128322,0.1514758584754632,0.13669503682154857
APA,0.014215689889394909,0.11922956801647362,0.10185797699240295,0.10617079027308994
APD,0.0045152490935268415,0.0671956032306195,0.06023441994617513,0.059523982212869385
APH,0.03982693664775997,0.19956687262108402,0.18865887647653423,0.16112888043901388
APTV,0.042946846260667464,0.2072362088551792,0.16434518915889096,0.13755369616409202
ARE,0.013196260971771998,0.11487497974655751,0.10422512059305403,0.100540380245615
ATO,0.004372105144714836,0.06612189610647018,0.050176116813031656,0.04968278518861344
AVB,0.0037359293311212153,0.06112224906792301,0.04876619285527786,0.04852843114511527
AVGO,0.10217323278898412,0.3196454798506998,0.27207884525676906,0.21258527709849465
AVY,0.01278438881843534,0.1130680716136759,0.08928417113313554,0.08217956904470751
AWK,0.0024535544504967538,0.04953336704179066,0.04421153835093798,0.049479488699924794
AXP,0.048792905982447725,0.22089116320588228,0.1963995054698545,0.1624065879077332
AZO,0.02586283361461155,0.16081925759874516,0.11248410347878011,0.15408650249958677
BA,0.14720608193076215,0.38367444784708055,0.31724964641810094,0.2268030753138627
BAC,0.3068960026811758,0.5539819515843235,0.5133849168600372,0.33938678123968624
BAX,0.029291771951890616,0.17114839161350776,0.13110070442618793,0.11387614891427447
BBY,0.26568131616442864,0.5154428350112441,0.4727371114777945,0.32676669396983815
BDX,0.00750386244155178,0.08662483732482146,0.07104588539919075,0.0661762926328481
BEN,0.037405362966942725,0.19340466118204785,0.1721991918303693,0.15032917239591534
BIIB,0.008549561537238803,0.0924638390790627,0.0719477286241069,0.07897223654463432
BIO,0.11630674672021396,0.3410377496996688,0.3046879429926252,0.23282297403687072
BK,0.03838209773595406,0.19591349554319645,0.17368656617286093,0.14946260623553506
BKNG,0.06981845533404246,0.26423182119881483,0.236026886774616,0.19531148602046583
BKR,0.05447683666032562,0.2334027349032689,0.21138827368967608,0.1860882276956028
BLK,0.014556015189231839,0.12064831200324287,0.10437944784322606,0.09601919743653485
BMY,0.04053023231677711,0.20132121675764109,0.19457733472147196,0.27000065853428973
BR,0.00755311302452851,0.08690864758197835,0.06737981942776092,0.06386247124970833
BSX,0.009310702131979386,0.09649197962514494,0.07934715769091293,0.07689037253400197
BWA,0.05872929152776746,0.2423412707892889,0.22080560268341537,0.18486177476886956
BXP,0.0033565220045933433,0.05793549865663834,0.04357953334450112,0.049345224798598195
C,0.11441205665370707,0.3382485131581617,0.31035164211345356,0.23837990328064063
CAG,0.0058738920834933255,0.07664132099261681,0.06835815962823695,0.06615942813866267
CAH,0.00465712671117511,0.06824314405986223,0.051491915145223006,0.059322243053384925
CAT,0.06985497858820089,0.264300924304477,0.24261315094889174,0.20248357993171726
CB,0.008813236120966536,0.09387883745001604,0.07502968395290949,0.06876541191546585
CBOE,0.0588305091313682,0.24255001367010515,0.20307710013300667,0.16310121892952634
CBRE,0.028887832229160672,0.16996420867100423,0.14390972671029115,0.13006164431788697
CCI,0.004474016398911224,0.06688808861756497,0.05399956757962677,0.05829448429916935
CCL,0.06805818056963625,0.26087962850639806,0.21725458189616828,0.17643394457218736
CDNS,0.05819246068993671,0.24123113540738625,0.19068463213016262,0.15294687403611115
CDW,0.09985363073202785,0.31599625113603463,0.28511712874473943,0.2254681471010989
CE,0.0748291423636926,0.2735491589526325,0.238935988486084,0.19211383904439697
CF,0.02854930299729824,0.1689653899391773,0.13897330848852898,0.14203378680470194
CFG,0.28166057519366816,0.5307170387255983,0.4938021895119907,0.3329531800892276
CHD,0.0033002263316912576,0.05744759639611789,0.04528515375233155,0.04901533802388642
CHRW,0.0035602558391563065,0.059667879459188986,0.0495016772654631,0.0500260404123653
CHTR,0.10124789304459417,0.3181947407557111,0.2918814684459025,0.23570798478977065
CI,0.026515970225684117,0.16283725073116445,0.13093498592178077,0.11857265641562646
CINF,0.0019105311262932617,0.04370962281115294,0.03556311557011833,0.03620943435310741
CL,0.002588293184646676,0.05087527085575738,0.040703570449903866,0.04339681410592429
CLX,0.0037972886055144916,0.06162214379193969,0.050345849441661185,0.055793904476173196
CMA,0.2507235435412583,0.5007230207822068,0.4599887867179349,0.31294617843920514
CMCSA,0.02414433109550771,0.15538446220747978,0.13349225148597596,0.11759061003355992
CME,0.045301258958838186,0.2128409240696868,0.20021278099197803,0.1724835520636869
CMG,0.006643162072102931,0.08150559534230108,0.0639349579994369,0.0726173282336602
CMI,0.06893080656811382,0.2625467702488717,0.24032315215942962,0.19932334544199098
CMS,0.003432293624195327,0.05858578005109539,0.045163115031175545,0.0455363132055868
CNC,0.01090210353138036,0.10441313869135607,0.0822278666533237,0.0902192668884158
CNP,0.028601224365537026,0.1691189651267327,0.14021976050656246,0.12149446440111095
COF,0.05654525325829735,0.23779245837136498,0.21762249684478244,0.18651106317487814
COO,0.03868915497069248,0.19669558960661138,0.14980994154456334,0.12579582823836438
COP,0.010371393392640961,0.1018400382592277,0.08350803049859624,0.08230943135569266
COST,0.005742233172765361,0.07577752419263487,0.052399244147076134,0.05133705068661632
CPB,0.008901825934765904,0.09434948825916283,0.07934563421933569,0.09571272926541666
CPRT,0.031738572767923856,0.17815322833988684,0.1654417985314053,0.14557396456718424
CRM,0.005941298314380921,0.07707981781491781,0.0664788845489107,0.07045754528394249
CSCO,0.010446243962234696,0.10220686846897666,0.09197266244298952,0.08733762957954107
CSX,0.42494402410923326,0.6518773075581272,0.5707799952096886,0.34558401800076205
CTAS,0.04958777857811284,0.22268313492070485,0.2129826516180709,0.19298918283258937
CTSH,0.008559119410942225,0.09251550902925533,0.07191705878778028,0.07492328374754309
CVS,0.023066663836354636,0.15187713401415842,0.14192109361628377,0.17520829878177366
CVX,0.007612819607551993,0.08725147338327298,0.07369737113816976,0.06946006287362552
D,0.002623925011033079,0.051224261937416714,0.03860106035265925,0.03819994862792183
DAL,0.05573304103268592,0.2360784637206154,0.20709681742696612,0.18000941388313377
DD,0.03306300456150507,0.181832352900976,0.16178880292938197,0.13847033923929872
DE,0.12477952383825044,0.3532414526046603,0.30890745922123036,0.2323841672961532
DFS,0.03265490708051127,0.1807066879794748,0.1544181598162015,0.13340668065487069
DG,0.03749733797713004,0.193642293874892,0.18975319081579012,0.25097924112389053
DGX,0.04598869085616654,0.21444973969712935,0.1837284135136124,0.15535761945643417
