,mse,rmse,mae,mape
A,0.03592501053064142,0.1895389419898756,0.148226663212131,0.12385868725655276
AAL,0.08493523728982401,0.2914365064466427,0.26933781021012376,0.22420026896014042
AAP,0.03787683361034607,0.1946197153690912,0.15081167156466557,0.2181393378089632
AAPL,0.09754597922176136,0.3123235169207746,0.27690994146728115,0.2210811476981275
ABBV,0.010563790631555112,0.10278030274111433,0.0698145699092576,0.06567629503628297
ABT,0.011378811896256835,0.10667151398689734,0.08516580446989537,0.08323892797934375
ACN,0.0075245593351190064,0.0867442178771531,0.07387526029561944,0.06994914572642541
ADBE,0.08732671146186993,0.29551093289736324,0.24962688131458421,0.1917639939916287
ADI,0.06468442402426676,0.2543313272569204,0.23313159926927154,0.19049055883196667
ADM,0.0017035964983927276,0.04127464716254674,0.03495426726638151,0.03503206512780907
ADP,0.015600732245518018,0.1249028912616438,0.10936946063344136,0.09967858360785152
ADSK,0.2094238232615213,0.4576284773279754,0.4097134756332444,0.2961759210325657
AEE,0.009389400142126886,0.09689891713598706,0.08060187733606962,0.07659496541041902
AEP,0.005163195766663809,0.07185538091655912,0.05889155715215172,0.0615366913827537
AES,0.004415222965459369,0.06644714414825793,0.06158498491110359,0.06822494137721112
AFL,0.0036855308826975446,0.06070857338710526,0.044511576208275054,0.0427942050826796
AIG,0.01513472620295535,0.12302327504564065,0.11053930402878624,0.10279906838824501
AIZ,0.015864593963154493,0.1259547298165277,0.1094209090334152,0.09859214144645159
AJG,0.019570146532183377,0.1398933398421218,0.12396721568871787,0.10918478833804156
AKAM,0.02444193864762177,0.15633917822357188,0.13882084172182296,0.13638468650139782
ALB,0.06769258154322655,0.26017798051185376,0.21719563561058855,0.17240234710203545
ALGN,0.20172734144381416,0.44914066999528574,0.3319222639451871,0.22117628569122086
ALK,0.09652125272988284,0.3106786969360513,0.28212576003002804,0.22502754267473887
ALL,0.041310393956099256,0.20324958537743504,0.17013157971134477,0.13775967787760607
ALLE,0.008501224024287381,0.09220208253769208,0.08003178972722573,0.07733770110485559
AMAT,0.1515767272815701,0.38932855955037526,0.342828773347384,0.25709334131938505
AMCR,0.005432600397267164,0.07370617611345173,0.06270848797769926,0.061873410206948046
AMD,0.5403468960012324,0.7350829177727044,0.6591018880993228,0.41509327627292764
AME,0.0343042784082224,0.18521414203084602,0.14949910045097228,0.12592364995662722
AMGN,0.00736637376774135,0.08582758162584654,0.07443490631234108,0.08038774143347453
AMP,0.09220779198250484,0.3036573595065742,0.2733898967045334,0.21181054857914927
