,mse,rmse,mae,mape
A,0.006912022802187394,0.08313857589703708,0.07343697510381803,0.08400851355394329
AAL,0.027111869852725665,0.16465682449484342,0.1549523392174131,0.21036357838970648
AAP,0.01491952034291731,0.12214548842637336,0.0918780588553874,0.08667443673002409
AAPL,0.019228369465724274,0.13866639631044095,0.11246562216399918,0.14002488383302725
ABBV,0.007540596795198272,0.0868366097633842,0.0731540138568072,0.0766768802304581
ABT,0.010092042638461179,0.10045915905710727,0.08535940511668626,0.09636367004331325
ACN,0.016047326667343438,0.1266780433514168,0.11577275099446767,0.10479039914418858
ADBE,0.016476804560319278,0.12836200590641797,0.1106008440099186,0.09912055777447985
ADI,0.006217083859529151,0.07884848672948105,0.06607643996865399,0.0728530828745587
ADM,0.03355361600979818,0.18317646139664936,0.14829378381784952,0.19464413616268864
ADP,0.0023899018426927713,0.04888662232853454,0.04038764679479191,0.04326340679081105
ADSK,0.01819094490779827,0.13487381105239918,0.11329632134197845,0.14413548580572466
AEE,0.006516123353856647,0.08072250834715586,0.0657975406031931,0.06545783123294976
AEP,0.003955842298417961,0.0628954871069297,0.04527853639216646,0.045667587065206815
AES,0.02635417085727053,0.16233967739671817,0.13834944063796095,0.17828118749702354
AFL,0.002236391865102371,0.04729050502058919,0.039210483631201866,0.04150759821128716
AIG,0.008257871368469666,0.09087283074973326,0.08228903351869156,0.0798292059331077
AIZ,0.054608374473018154,0.23368434794187254,0.21319626253359494,0.17819952269799436
AJG,0.009594614104669734,0.09795210107327833,0.07983149842235758,0.09211066617584218
AKAM,0.03694398758609963,0.19220818813489615,0.1529307652453846,0.21667328219751997
ALB,0.009659419442217244,0.0982823455266369,0.08391438536522751,0.09498195024591044
ALGN,0.018622098781210055,0.13646281098237004,0.11467052144764253,0.10373215079639012
ALK,0.02706635359393802,0.16451855091125142,0.14167815554465507,0.12338264575938651
ALL,0.012995632550157106,0.1139983883664901,0.10447014434668896,0.11980060350680598
ALLE,0.0027484886788965075,0.05242603054682385,0.04456283078933495,0.04337481478069702
AMAT,0.04543209526000354,0.21314805947979806,0.1979194212501386,0.2860358927364879
AMCR,0.006553573693086085,0.08095414562013538,0.06226979565794511,0.07081727820072317
AMD,0.05223618325454055,0.22855236435998763,0.2012517300233698,0.31267144177925105
AME,0.005230068390992613,0.07231921176971312,0.06178362835036271,0.06511998917404212
AMGN,0.0028483360329993805,0.05336980450591308,0.04222921304882625,0.04662104828034125
AMP,0.04194937139692104,0.20481545692872166,0.16691731893762138,0.23170900431953728
AMT,0.0026350393038767775,0.051332633907454794,0.03991218157509857,0.0413402170537222
AMZN,0.15738947997091784,0.3967234300755601,0.3591279717041368,0.27559904750122427
ANET,0.014576701095147216,0.12073400968719301,0.09550574429202292,0.09756611186205677
