,mse,rmse,mae,mape
A,0.018267645566198722,0.13515785425271712,0.1144099065273864,0.10386727094079645
AAL,0.02173539980556266,0.1474293044328795,0.12178419656759737,0.15657113752050328
AAP,0.004541512793739328,0.06739074709290088,0.05661162101785483,0.05914641821512449
AAPL,0.010810330260984885,0.10397273806621082,0.08458541163253823,0.09219497923547788
ABBV,0.007817670188196216,0.08841758981218735,0.0706149232249956,0.06674371277313154
ABT,0.00949492542408987,0.09744190794565688,0.08064159029124521,0.09201531655382651
ACN,0.008279334719433788,0.0909908496467298,0.083266952905915,0.07715777522586215
ADBE,0.013343007350744738,0.115511935966569,0.08933058726641317,0.08155971225213741
ADI,0.029327609372773535,0.17125305653556533,0.1297171209688512,0.11523119188991719
ADM,0.03918624185362766,0.1979551511166801,0.17452252782593067,0.14928238324455864
ADP,0.010832812106325446,0.1040807960496337,0.07926117115049904,0.07100854651107706
ADSK,0.03935726899393479,0.1983866653632113,0.14536338525813533,0.13225275575574602
AEE,0.017049451360724825,0.13057354770674198,0.11997835294124976,0.10940501920443882
AEP,0.010055083145793717,0.10027503750083426,0.08687948137852704,0.081806153546998
AES,0.058954834381193394,0.24280616627506268,0.22756348131757606,0.18707269643115484
AFL,0.019748847521426187,0.1405305928309782,0.1255452268446712,0.11523447673102924
AIG,0.008566261885541285,0.09255410247817913,0.07552718220830615,0.08338145759053785
AIZ,0.008982039190642511,0.09477362075304768,0.07479645358631729,0.0720585924987733
AJG,0.03847625557355572,0.19615365297020526,0.16993653293969235,0.1456340807798966
AKAM,0.020878816135244796,0.14449503844507877,0.10960441130799763,0.1060333036894993
ALB,0.2489221568444871,0.49892099258749084,0.46210451972581446,0.31714511278278323
ALGN,0.0975245827431134,0.31228926133172336,0.27513651790523413,0.20726426264389877
ALK,0.018914633029137488,0.1375304803639451,0.11126912246777493,0.1319308693950997
ALL,0.0126977722983809,0.1126843924347152,0.09698178282945082,0.08725862696444318
ALLE,0.005131266982078374,0.0716328624450983,0.05760343327544771,0.05690715198462663
AMAT,0.2744582468370332,0.5238876280625772,0.44854039581586985,0.29140111534988405
AMCR,0.04265994068953787,0.20654283015766456,0.19243572823538171,0.15930075038671096
AMD,2.6917931897083296,1.6406685191434405,1.3118046335211873,0.516407682630085
AME,0.011717265508592638,0.10824631868379006,0.09553665274749562,0.11303538591998184
AMGN,0.006631255390382538,0.08143252047175341,0.06860453793657038,0.07114938277311826
AMP,0.012281920167208768,0.11082382490786341,0.08550301607760888,0.09606216196012725
AMT,0.016300598875043048,0.1276737987021732,0.10632290836200278,0.0947827995187677
AMZN,0.032655478067303116,0.18070826784434385,0.15559871970569103,0.1434535100061602
ANET,0.03699710396570039,0.1923463125866997,0.15913976157803694,0.15437303985867462
ANSS,0.0029132728698067316,0.05397474288782422,0.0461090065229911,0.04800994037676693
AON,0.025412293814341493,0.15941233896515505,0.1490436848368694,0.1303278118944626
AOS,0.04758970869065538,0.21815065594825833,0.18279231117835368,0.1555301689733991
APA,0.08535046029667287,0.2921480109408121,0.25988721911740237,0.2195480814406583
APD,0.016773293940682967,0.12951175213347615,0.11153755830888916,0.10205497667608075
APH,0.03466601206574553,0.18618810935649335,0.16031533571257292,0.13795676053962894
APTV,0.022556798563427443,0.15018920921100637,0.13060261533274634,0.16819143360464917
ARE,0.044505431131867376,0.21096310372163984,0.1782426510866311,0.14946248555389177
ATO,0.017687823083450058,0.13299557542809481,0.12348029455689767,0.11461240876374092
AVB,0.002894513773627413,0.053800685624138776,0.04451740281357565,0.04677250243272216
AVGO,0.049162956629322574,0.22172721219850886,0.18532379615861044,0.15659506670738643
AVY,0.02524343060888443,0.15888181333583914,0.14640086931075183,0.12796710487907098
AWK,0.03678166584457627,0.19178546828312168,0.17898990108839688,0.15716853021484448
AXP,0.011608570003726683,0.1077430740406393,0.07759518877760588,0.0830014559736883
AZO,0.001774298765268904,0.04212242591861138,0.03623380331292106,0.03719297077960247
BA,0.01119611058327249,0.10581167508017482,0.07645789584711639,0.0789108235997913
BAC,0.04678407253833736,0.21629626103642513,0.16449267168827914,0.16641250247622183
BAX,0.039125266703055654,0.19780107861954557,0.18258061224856073,0.15154136351358813
BBY,0.09289701016631939,0.30479010838004467,0.23782432296143557,0.17891692193901332
BDX,0.014853663035660977,0.12187560476018561,0.10452590751099217,0.09422808899423209
BEN,0.005583742892398298,0.07472444641747637,0.06147108581773692,0.0685645848714081
BIIB,0.009359326600988647,0.09674361271416655,0.07716389674104038,0.08809657985593251
BIO,0.032572872298526165,0.1804795619967152,0.13738990377850757,0.11469142166937638
BK,0.009502837206882575,0.09748249692576906,0.07769432623992877,0.07959569849087612
BKNG,0.024267671923672525,0.15578084581768237,0.12388827529605989,0.11289289522335524
BKR,0.029085684896289408,0.17054525761887784,0.12924340066113532,0.12327490109733612
BLK,0.009920193180078671,0.09960016656652072,0.07849960413529415,0.07607052714920422
BMY,0.018540016443951736,0.13616172899883336,0.11718326183570457,0.1399726305462355
BR,0.03772397759964504,0.19422661403537117,0.17743972035577904,0.14796522967806794
BSX,0.04659695723005485,0.21586328365438817,0.18797396612962594,0.1534301019055179
BWA,0.01814996974274515,0.13472182355782283,0.11437757293742226,0.1424222556974316
BXP,0.006331988343089408,0.07957379181042844,0.0588557559183876,0.05634484972441809
C,0.01796916655043591,0.13404911991667798,0.10663295687517037,0.12246498447661981
CAG,0.017941953046062227,0.1339475757379066,0.12058163799381498,0.10630329398975798
CAH,0.014619790144672334,0.12091232420507156,0.1029182318576852,0.12234406706292056
CAT,0.0722984648355822,0.2688837385108705,0.23213971490981788,0.1865616540940741
CB,0.008130527450530613,0.09016943745266803,0.0794955767866032,0.07313445169581703
CBOE,0.006842551878245952,0.0827197187993646,0.06731996088620748,0.06814979624529699
CBRE,0.021632684546116217,0.14708053761839537,0.1287042696537148,0.16943941950980249
CCI,0.006752977032305972,0.08217649927020482,0.06350344850468628,0.058443794328051475
CCL,0.007619502638607503,0.08728976250745274,0.07106362224057962,0.07996454844126516
CDNS,0.02669047107167295,0.16337218573451526,0.14650608971870668,0.13337821955559356
CDW,0.018844602340354687,0.13727564365303369,0.10006408351569902,0.09289632696272113
CE,0.015306394476202677,0.12371901420639705,0.08240481721083374,0.07604380909511385
CF,0.05739061390920285,0.2395633818203501,0.21833515953507548,0.3897518381640054
CFG,0.053582741944707295,0.231479463332511,0.1721191727044062,0.16299586377772765
CHD,0.010916980289281389,0.10448435427987,0.08897228375640635,0.08120269866085326
CHRW,0.009806974058095656,0.09903016741425644,0.08853609838598184,0.08401471226611873
CHTR,0.15091454111621194,0.38847720797520663,0.32943359228843605,0.2338786998333415
CI,0.007945065873341916,0.08913509899776807,0.07634975581243625,0.08639454597196101
CINF,0.04333224973779244,0.20816399721804066,0.19186153263837777,0.15964339222669885
CL,0.005343532270477202,0.07309946833238394,0.06051007008148689,0.05627968643358149
CLX,0.0035233804982611637,0.059358070203310714,0.049217432113406304,0.0518098518805337
CMA,0.09892334168478145,0.31452081280064986,0.2275262721946465,0.182756779493014
CMCSA,0.016864516220395677,0.12986345221191248,0.10445899328732984,0.09523405035632228
CME,0.029880401784682795,0.17285948566590956,0.13408889399931537,0.11317042218784124
CMG,0.03596565518033063,0.1896461314668207,0.16964029529924401,0.2505742527502671
CMI,0.11830374232585544,0.3439531106500644,0.3129705613670435,0.24058288959701934
CMS,0.01698911926313468,0.13034231570420513,0.1212727508480624,0.11288022827615368
CNC,0.00846896501289809,0.09202697980971716,0.0747179838508153,0.07894777748018711
CNP,0.0895742278924139,0.2992895385615974,0.2814490467850773,0.22161668529773298
COF,0.015081368424303774,0.12280622306831106,0.08805455348249906,0.0884636894834602
COO,0.05453925560719309,0.23353641173742712,0.2117443494111253,0.1798005261076115
COP,0.01136554300891478,0.10660930076177584,0.08596196284272217,0.10455854751544405
COST,0.0048101555366447364,0.06935528485014489,0.06086357559023616,0.06587417842608387
CPB,0.013221895001432681,0.11498649921374544,0.10052374295632084,0.09363945579851315
CPRT,0.11047510395329872,0.33237795347059157,0.29454780500050004,0.22399135500285164
CRM,0.007609417110619272,0.08723197298364443,0.07239286800362581,0.07822254894307264
CSCO,0.02357994607008714,0.1535576311033976,0.12932551663950967,0.11443574604311998
CSX,0.07748757185066724,0.27836589563139236,0.18299418247042082,0.14885061987291925
CTAS,0.04448949815368667,0.2109253378655269,0.16789021321831332,0.13613712389944635
CTSH,0.011219086421206254,0.10592018892168883,0.08891471432812517,0.10612332973883408
CVS,0.013931897302649276,0.11803345840332424,0.0915144839335235,0.10672016389519234
CVX,0.03915469869261168,0.19787546258344332,0.17465938125345368,0.14706193347708496
D,0.006618395000992321,0.08135351867616004,0.0693757887143018,0.06469456140982537
DAL,0.021063710397743154,0.14513342274522142,0.12375724077245696,0.15820570474208417
DD,0.011843776867050864,0.1088291177353325,0.08130202089938209,0.08030993940442756
DE,0.033955914137219975,0.18427130578909995,0.1339092022427969,0.1081131682263981
DFS,0.029084970126235156,0.17054316206237985,0.1265294367907712,0.11276153568571436
DG,0.024531931044644083,0.15662672519287404,0.12476548136564321,0.11081668436118061
DGX,0.04396100613248698,0.20966880104700122,0.18019537234791144,0.14904690746598365
DHI,0.007762384089548276,0.0881043931342148,0.07352942206343317,0.08042971547041411
DHR,0.32474724563301444,0.5698659891878216,0.45872368985140544,0.27680297496563844
DIS,0.010000456342205801,0.10000228168499857,0.09050833554872459,0.10892856207230256
DLR,0.06926489149050881,0.26318224007426644,0.24613834035816337,0.19938326821014477
DLTR,0.010628875427541375,0.10309643751139694,0.07851884019767034,0.07299099878365793
DOV,0.02750850883262473,0.16585689262923242,0.13584906268565985,0.12122012216296528
DPZ,0.1130376772117505,0.33621076308136016,0.29775193196397487,0.21929911349481737
DRI,0.014590844762780428,0.12079256915382017,0.0910507947102084,0.08177442698151953
DTE,0.019428801367194614,0.13938723530938768,0.12695411750182783,0.11391231164847904
DUK,0.010056053250355034,0.10027987460280868,0.08741180178152486,0.08407439416750012
DVA,0.008777712048507668,0.09368944470167206,0.07451048044155789,0.08375285264749992
DVN,0.0527303855578674,0.22963097691267048,0.19181321696448014,0.22642589936519747
DXC,0.3832275027430875,0.6190537155555143,0.5199769447432707,0.3133841936716413
DXCM,0.03228677758279199,0.1796852180419747,0.1579515233800967,0.19848867404614556
EA,0.019254504113813745,0.13876060000523832,0.1204243682740309,0.11118013692614946
EBAY,0.019078119083737622,0.1381235645490574,0.12067558817728215,0.12843598748441776
ECL,0.003846293766552731,0.062018495358664834,0.05036697290281752,0.05081633063243634
ED,0.013985937004677705,0.11826215372923708,0.10651315554928295,0.1011910872601886
EFX,0.018950438287055966,0.1376605909004315,0.11143445590185778,0.09882168868241896
EIX,0.030509179647568746,0.17466877124308383,0.16704126302004155,0.14420227430517013
EL,0.005852280172644287,0.07650019720657122,0.06610394233502276,0.0688134088934301
EMN,0.008211508614409778,0.09061737479319172,0.07083483754183398,0.06802522103807332
EMR,0.024485568726185656,0.15647865262132613,0.13757504699165865,0.12262032790517582
EOG,0.04637886940815223,0.21535753854497927,0.16956144348874402,0.14985874241552632
EQIX,0.03044248518228291,0.17447774982009284,0.15661989481257416,0.1334172216300324
EQR,0.0061417171539631275,0.07836910841628306,0.06690048098212892,0.0730685831236702
ES,0.005017627378936353,0.0708352128459875,0.0583710235008323,0.056469733063124146
ESS,0.004179631711186406,0.06465007123883473,0.053153389836773195,0.05790288866786898
ETN,0.043270232547475154,0.20801498154574144,0.19183752556668765,0.16766714659922363
ETR,0.017804368617709527,0.1334330117238966,0.12172510766575129,0.1098494967747226
ETSY,0.14230560176661095,0.37723414713757153,0.29245459647219046,0.22221431298140432
EVRG,0.06360603182666333,0.2522023628490886,0.23752077277817926,0.19396587728449274
EW,0.06964719506436279,0.26390755022235113,0.2250755739052779,0.17605933223445602
EXC,0.03709089734820024,0.1925899720862959,0.18346170544400367,0.16822025095556656
EXPD,0.008203105232031035,0.09057099553406175,0.07326499286575074,0.06937027780004523
EXPE,0.007747761157405936,0.08802136761835694,0.07137809927754275,0.08308618431928345
EXR,0.011366582060960077,0.10661417382768615,0.08583583914550112,0.09870488443990956
F,0.004946079352872876,0.07032836805210879,0.05559382474756621,0.061904753466349854
FANG,0.07271761340152708,0.26966203552136714,0.23976067977684978,0.20146036739598439
FAST,0.01607103872081348,0.12677160060839132,0.11139438616907137,0.10361993277658264
FCX,0.4448892945829831,0.6670002208267873,0.6166356668752928,0.4400033615403935
FDX,0.02714384903844518,0.16475390447101756,0.13623728074570662,0.12590675228851658
FE,0.003915965838600322,0.06257767843728562,0.05101526127061935,0.05005211214616794
FFIV,0.060144459233955845,0.24524367317824092,0.2023809535330202,0.16328799339868144
FIS,0.03798755426356185,0.19490396164152707,0.1711920966229768,0.14645600112634144
FITB,0.046699981634712076,0.21610178535753025,0.1627271859246374,0.14753446510523016
FLS,0.017345498296992463,0.13170230938367203,0.10698633069543366,0.10202001604004741
FMC,0.07587928411444737,0.27546194676297375,0.23052189611062068,0.18765971883497437
FRT,0.004297197561424244,0.06555301336646732,0.05574597713754565,0.054738641438138044
FTI,0.012458998632676504,0.11161988457562794,0.09123264707092345,0.10322295952094095
FTNT,0.013819381553911738,0.11755586567207839,0.09464699683232847,0.10529896483407304
GD,0.02086085800706584,0.14443288409176713,0.10888447957259813,0.09688086015523002
GE,0.0018177530919927438,0.042635115714546194,0.033396851122639404,0.03344638103001791
GILD,0.037620291320937894,0.19395950948828958,0.17703150847102794,0.24048573045420518
GIS,0.01637625649398839,0.12796974835479044,0.10612037823703788,0.09231488278872754
GL,0.021728655842754834,0.14740643080529028,0.11608253818680374,0.10481296433823528
GLW,0.05384913264058245,0.23205415885215772,0.19768165119585854,0.15906531411100233
GM,0.009488189277182929,0.0974073368755297,0.07899571404434692,0.08544151051587472
GOOG,0.003273613901815195,0.05721550403356764,0.0465412375682467,0.048565630394139185
GOOGL,0.003631294611310627,0.06026022412263853,0.04941980567162583,0.051414939536456684
GPC,0.017886786242365196,0.13374149035495753,0.12113988650579438,0.10910828938596324
GPN,0.017858915423761945,0.1336372531286166,0.11184710016360173,0.10915312072013629
GRMN,0.10281067314761945,0.3206410347220384,0.28760470879212424,0.21786533190207566
GS,0.03266352440849786,0.18073052981856125,0.13595556556560473,0.13609765399331336
GWW,0.01822028879279257,0.1349825499566243,0.1227039557274627,0.11102855382305923
