,mse,rmse,mae,mape
A,0.004470954245342595,0.06686519457342957,0.053116780794123845,0.059565441118893586
AAL,0.016185617588564693,0.1272227086198242,0.10753733587921917,0.13489377746523346
AAP,0.014755868528173273,0.12147373596038476,0.09025034998929483,0.08509207119874308
AAPL,0.008923267709405023,0.09446304943947673,0.08039414476600244,0.07764689142509346
ABBV,0.008601411608869293,0.09274379552762164,0.07998126649514385,0.09235093124253282
ABT,0.004862954174142002,0.06973488491524168,0.056775336499966376,0.05510627817733608
ACN,0.022695711764398264,0.15065096005136597,0.12996312369060725,0.11607832016132055
ADBE,0.01994054519301741,0.1412109952978783,0.11747701948119706,0.10352334498318526
ADI,0.021478674334713635,0.1465560450295846,0.1228345819185242,0.11264577376637157
ADM,0.023595250671696967,0.15360745643261256,0.112885733966666,0.14998403469755306
ADP,0.0023474454255358332,0.04845044298596075,0.037776332223797886,0.03854225510162711
ADSK,0.011891802143618554,0.10904953985972868,0.08177986233831033,0.09914054067273015
AEE,0.004719461209741368,0.06869833483965508,0.05855784559601964,0.06740258208721371
AEP,0.0031914014222549497,0.056492489963312374,0.0502921864096588,0.0561257294135788
AES,0.029217242554598608,0.17093051966983136,0.13496828462201307,0.18105949634881904
AFL,0.0028590354561175667,0.05346994909402446,0.04765439945215454,0.04687130884408109
AIG,0.009673713919345957,0.09835504013189135,0.08400101350291952,0.07799982877635035
AIZ,0.018931660448225876,0.13759237060326374,0.11713895962419577,0.10738097582386592
AJG,0.005499561940307649,0.07415903141430347,0.05436810675105191,0.060859808796236495
AKAM,0.025495875622033544,0.15967427977615414,0.14735422625016686,0.14307410651852234
ALB,0.02011945025070413,0.1418430479463274,0.12074870155047075,0.1485763795610464
ALGN,0.007819410672528115,0.08842743167438549,0.07244713567217877,0.07396216390657426
ALK,0.05961229488594441,0.24415629192372743,0.21897449168285538,0.1881803343851128
ALL,0.007513897204379056,0.08668273879140562,0.06556083980500965,0.07431907141311207
ALLE,0.016642050976408546,0.129004073487656,0.11836436490646676,0.10621647396641723
AMAT,0.046213542242008805,0.21497335239980048,0.18815907178369723,0.27055982764586634
AMCR,0.005479612281687457,0.07402440328491312,0.05362954966565473,0.061851291906017056
AMD,0.037807760609386724,0.19444217806172281,0.16565425978607615,0.2290744201578572
AME,0.0023324419592347253,0.048295361674126895,0.039660943764790076,0.03987042480470579
AMGN,0.002452534648287076,0.04952307187854037,0.03864001952788387,0.042174384610985
AMP,0.01237041801832135,0.11122238092363133,0.08209549234608458,0.09971052045121089
AMT,0.003412393505109413,0.05841569570851154,0.0502080477654876,0.055560689542878135
AMZN,0.3802511383825246,0.616645066778714,0.5329827518532528,0.3348611560430013
ANET,0.008666910454350099,0.09309624296581522,0.0766376302898156,0.09463087172646034
ANSS,0.00926331656447315,0.09624612493224415,0.08548162872535502,0.07926763379316254
AON,0.004993324697535534,0.07066346083751866,0.06111714621803153,0.06076086540382099
AOS,0.07368267355944887,0.27144552595216753,0.2515273879505626,0.19956752824351862
APA,0.055399283954272766,0.23537052482048973,0.20869882194009487,0.3367117003938426
APD,0.004799998218264856,0.06928201944418809,0.056269394499252105,0.05949177775145621
APH,0.005182923650852555,0.07199252496511395,0.06343335586039431,0.06402588740205667
APTV,0.02062180591437763,0.1436029453541174,0.1278784857367189,0.11353209544762345
ARE,0.005284958815813651,0.07269772221888146,0.06203991457805137,0.06359611977491696
ATO,0.006134619138549244,0.07832380952526022,0.0572421783179446,0.05506315546488744
AVB,0.004766405308602574,0.06903915779181097,0.05509375817385683,0.05502765817736378
AVGO,0.09931445469341839,0.31514195958871993,0.2961298622208357,0.23881567363314682
AVY,0.03854491669785138,0.19632859368378153,0.1725380535906303,0.1491810133136354
AWK,0.003671430161650334,0.06059232758072868,0.04766477734931601,0.04724906240992258
AXP,0.030128999930165972,0.17357707201749306,0.16396583575211404,0.20519876379287016
AZO,0.03591798889023953,0.18952041813545983,0.1727032395637655,0.14941750114480656
BA,0.014077735522612444,0.11864963347019848,0.10695458104716464,0.0973055512871632
BAC,0.00428893507138808,0.0654899616077768,0.053851137183914204,0.06065010952557285
BAX,0.004165569172399689,0.06454122072288135,0.057297999841258024,0.06271432635813196
BBY,0.01079928119825519,0.10391959006008053,0.08210682306837365,0.09671326223869495
BDX,0.004615459584619483,0.06793717380506406,0.05687613196687109,0.05623971967319211
BEN,0.044242955610663215,0.21034009510947554,0.1769290542821751,0.2504673491399037
BIIB,0.028860405900283295,0.16988350685185213,0.15835646020311278,0.16330334193670804
BIO,0.02963092224681369,0.17213634783744453,0.15623712503565823,0.13441305931391653
BK,0.00438218113449129,0.06619804479356842,0.05522410900991176,0.05420683416272241
BKNG,0.010113459629411454,0.10056569807549418,0.08348532691987447,0.08024189403929423
BKR,0.01243669128363593,0.11151991429173505,0.09172744307050439,0.11106755627410402
BLK,0.00509107453168481,0.07135176614271584,0.05383272485078596,0.05887411041348964
BMY,0.010158660771989094,0.10079018192259152,0.08923661568229761,0.08448256602996077
BR,0.035070656289753435,0.1872716110085921,0.1763545527121045,0.15054893356472313
BSX,0.0681755205512299,0.261104424610595,0.25175107386756296,0.20925526196199212
BWA,0.030425070709446157,0.17442783811492407,0.1448188128900234,0.18935260397826326
BXP,0.0046733460493741585,0.06836187570111106,0.053480333451282926,0.05925115855296634
C,0.003378957513359437,0.05812880106590396,0.04398156482578594,0.04799464504178008
CAG,0.0200076439245213,0.1414483790098752,0.11667403863120449,0.10210032150839891
