,mse,rmse,mae,mape
A,0.02542383358620499,0.1594485295830758,0.13859204928161337,0.12283870239884705
AAL,0.022512243421113826,0.15004080585332052,0.12744692815192618,0.15322603889946557
AAP,0.0036963349613058924,0.06079749140635568,0.048608141448107024,0.048616353241657355
AAPL,0.018737590793730347,0.1368853198620303,0.0981476472685076,0.09052573972640693
ABBV,0.008910190768899156,0.09439380683550778,0.08339026338084428,0.07654986893452162
ABT,0.005441745257504696,0.07376818594424493,0.058428195339365024,0.06469052285418495
ACN,0.012995596845848363,0.1139982317663233,0.1048805084395077,0.0951939779717924
ADBE,0.02514986484058939,0.1585870891358732,0.12542089944672005,0.11081542793738909
ADI,0.05780089669980346,0.24041817048593367,0.19074473628880967,0.15123137003740728
ADM,0.04332990379417826,0.20815836229702198,0.1929112252178618,0.16275177127439605
ADP,0.011436933319156486,0.1069435987759739,0.08036067386007796,0.07095328608203551
ADSK,0.07137091338221989,0.26715335180794547,0.20396453237681217,0.1693915885918898
AEE,0.01042119003966966,0.10208423012233407,0.09001606935888118,0.08336491196137664
AEP,0.004212852791524438,0.06490649267619102,0.055726626699509015,0.05452322390919377
AES,0.03721478575059131,0.19291134168470062,0.17894467495743863,0.16165598473242304
AFL,0.025632705093563045,0.16010217079591096,0.1520168074862596,0.1310339375305919
AIG,0.008501813699524631,0.09220528021498894,0.07755042297680019,0.07880292331226883
AIZ,0.020771806950573683,0.14412427606261785,0.1212668163549911,0.10775917456930766
AJG,0.05482985638139915,0.23415775960108423,0.2163077256647528,0.1783904911509191
AKAM,0.02462762690951495,0.15693191807122905,0.10969419862146854,0.09536105840138256
ALB,0.2253956703164676,0.4747585389610887,0.4470809163721136,0.3156698760600326
ALGN,0.09808462020978115,0.3131846423593934,0.28291135518679583,0.2212114650013674
ALK,0.02256304112189596,0.1502099900868646,0.1247152889997312,0.13475617452111863
ALL,0.013662335009430076,0.11688599150210463,0.0938255511712743,0.08294663372372202
ALLE,0.00569496134091807,0.07546496764007833,0.0631416475009515,0.06082646858939051
AMAT,0.30222068817732084,0.5497460215202297,0.4844059791529369,0.3167882562562379
AMCR,0.03701286474851154,0.19238727803186867,0.18334861600566174,0.16780483812311905
AMD,3.8719845540283355,1.967735895395603,1.6292982119373376,0.5895244981145707
AME,0.005152595644534377,0.07178158290630249,0.06186799942096689,0.06859189121426021
AMGN,0.006576404627496449,0.08109503454279089,0.06775470398784024,0.06751721325897792
AMP,0.025295930597390052,0.1590469446339352,0.11216850806913735,0.10503906866370637
AMT,0.020403141640102068,0.14283956608762877,0.12934526101336194,0.11450144986667239
AMZN,0.055515138217262186,0.23561650667400658,0.20556502157840106,0.18189388163475323
