,mse,rmse,mae,mape
A,0.042010168573688896,0.2049638225972791,0.1929356880828386,0.16727185147876583
AAL,0.02033971751268917,0.14261738152374404,0.12139210082876992,0.14080203637587807
AAP,0.0055199076533016195,0.07429608100903856,0.06351924020309058,0.06607812823210346
AAPL,0.028689457420381037,0.16937962516306687,0.13782235944440413,0.12436299451255685
ABBV,0.012592297743915787,0.11221540778304817,0.10553953566204455,0.10101404516329329
ABT,0.004146640638592729,0.06439441465370059,0.054372401117549284,0.056592803092018015
ACN,0.00888360763641666,0.09425289192601287,0.08808941694255293,0.08589537710075684
ADBE,0.03953614967724518,0.19883699272832805,0.17452266363309443,0.15140538122826816
ADI,0.06557644152120985,0.2560789751643228,0.2109144561897624,0.16908968450862766
ADM,0.04495397751861647,0.21202353057766127,0.20434218297787005,0.17903370065663085
ADP,0.011938969461305031,0.10926559138770554,0.08793851360409599,0.07980079405998189
ADSK,0.10654441324939132,0.32641141715539196,0.27856447666449674,0.21747397594191134
AEE,0.008226583597784345,0.09070051597308774,0.08100843877598071,0.07725304293314468
AEP,0.0022634874973938143,0.04757612318583571,0.038636521607956165,0.038658684295714264
AES,0.01559943439045687,0.12489769569714596,0.10985303361656527,0.10507610750931179
AFL,0.020214454328148477,0.14217754509115874,0.1382715474396845,0.1300757696935299
AIG,0.021235389807552962,0.14572367620792773,0.12342173326448862,0.10936444754654025
AIZ,0.031706219620463126,0.17806240372538815,0.1651322679963475,0.14524031071869606
AJG,0.05088706733973148,0.22558162012835062,0.21244899124858557,0.1822858960519159
AKAM,0.025761843940122035,0.1605049654687419,0.12082915919072056,0.10611401058196666
ALB,0.19310921794430644,0.4394419392187169,0.41742135462531804,0.3083971539870665
ALGN,0.11710846302765304,0.34221113808240233,0.3145306634897285,0.2407442202278243
ALK,0.023689851785880775,0.1539150797871371,0.13676358804840674,0.1447950630735989
ALL,0.01583411092874018,0.12583366373407467,0.10498866067565789,0.09390235298283262
ALLE,0.010944499722701234,0.10461596303959178,0.09353192782281451,0.08666175085382034
AMAT,0.3103827399208818,0.5571200408537479,0.5001241795634811,0.33153608586344047
AMCR,0.02293284808680094,0.15143595374547267,0.14332625781511427,0.1366193573908048
AMD,3.638375020037784,1.907452494831204,1.6572445780651544,0.6482191417503684
AME,0.00270917761968384,0.052049760995453574,0.03903209352883807,0.03956526899943318
AMGN,0.008655212534960072,0.09303339472984995,0.07278520741520972,0.07045702044519228
AMP,0.05230639726808473,0.22870591874301097,0.18590558461384324,0.1562332221913706
AMT,0.019067828762370925,0.13808630910546826,0.12929901850157857,0.12118658000930002
AMZN,0.10796094431040142,0.32857410779061913,0.31618356286827776,0.25177309564584915
ANET,0.23201354316773204,0.4816778416823137,0.3918435056147063,0.2694735707104285
ANSS,0.007297234347962841,0.08542385116560153,0.07051715050309044,0.0656326210096832
AON,0.016358577329176567,0.12790065413897056,0.12247419708882142,0.11416861004194535
AOS,0.07264574996652652,0.26952875536114235,0.2544861042586461,0.2108953380757785
APA,0.053242603462325885,0.23074358812830723,0.2065614594315114,0.19342780710877316
APD,0.009275342065428887,0.09630857732013741,0.08329310535310099,0.08067055717336023
APH,0.029891509415053218,0.17289161175445505,0.1536640828588945,0.1355523638464177
APTV,0.0027448071761223785,0.05239090738021607,0.04147791514544027,0.04484596676262994
ARE,0.07087970910734762,0.26623243436393623,0.25463483422579314,0.2160790133407434
ATO,0.00435189012404452,0.06596885722857809,0.057034552962209946,0.05471943993473635
AVB,0.001173713822235533,0.0342595070343333,0.028057892029626167,0.03015438876034938
AVGO,0.06749993978357742,0.25980750524874646,0.2204115493901748,0.1817876369768929
AVY,0.012592071378896926,0.1122143991602545,0.10139786488235533,0.0960701724527124
AWK,0.013400601484518162,0.11576096701616725,0.10640092984265737,0.09905142986710505
AXP,0.03847236998196848,0.19614374826123945,0.17092188777845552,0.15416254922100228
AZO,0.004064565020965266,0.06375394121907496,0.042710312069486285,0.04669152220025004
BA,0.050132668460202146,0.22390325692182805,0.1783228391113597,0.14783567143455484
BAC,0.19507783822442937,0.44167616895688333,0.3481647942913222,0.24367313747727817
BAX,0.029992586160692728,0.1731836775238727,0.16398315848170836,0.14751598862496318
BBY,0.10468250288452338,0.3235467553299266,0.26781306783735565,0.20421223185120344
BDX,0.024152652028814694,0.1554112352078018,0.14916698074503998,0.13493702589236253
BEN,0.005697650583375603,0.07548278335736967,0.061679052853172184,0.06476953689586355
BIIB,0.01164631999240437,0.10791811707217824,0.0925209169880268,0.08947079354900267
BIO,0.07097500194914139,0.2664113397532871,0.22788488604530704,0.180291650423833
BK,0.03480969130094652,0.1865735546666422,0.16635725669783424,0.14941845881066315
BKNG,0.03701450920926922,0.1923915518136626,0.1645018704866075,0.14218845846320116
BKR,0.07460939277659777,0.27314719983297975,0.2254075874561994,0.1791057186423895
BLK,0.014497962910835382,0.12040748693845986,0.11131537683240125,0.10781178854316995
BMY,0.016982916249980055,0.13031851844607525,0.12203850678748773,0.14594985871801153
BR,0.026791385473621587,0.16368074252526346,0.1549243012855252,0.13922444958076913
BSX,0.06613585622188757,0.2571689254592933,0.24774249551244226,0.20790844489567856
BWA,0.0111352334631439,0.1055236156656125,0.07958337418871686,0.07952675697724439
BXP,0.00890661528627247,0.09437486575499046,0.07818553045738762,0.07513356855527681
C,0.06186797001633607,0.24873272807641553,0.2074547406591317,0.17416619241611192
CAG,0.014778780920079141,0.12156800944359968,0.10933980143744751,0.1010417071999368
CAH,0.005269860442171257,0.07259380443378938,0.058528244346555645,0.067526872755241
CAT,0.05456277794843461,0.23358676749429666,0.20505150200926073,0.1766157122157865
CB,0.010747900827511857,0.10367208316375175,0.0975956788048549,0.09068641438154523
CBOE,0.019349283834719365,0.1391017032056738,0.11050931453142065,0.09587909925783286
CBRE,0.011403095216110022,0.10678527621404564,0.08355046761961166,0.08042349531184784
CCI,0.008217074231474091,0.09064807902804169,0.07740254953595076,0.07147393107889102
CCL,0.008046862899821667,0.08970430814527063,0.06983304284798929,0.06812945324919653
CDNS,0.03888610881084099,0.197195610526302,0.1723905196577699,0.14819051140622808
CDW,0.06045690054303733,0.2458798498109134,0.1997438588408524,0.16124381103033128
CE,0.04296892479726765,0.20728947102365727,0.16386993686693968,0.14102911591076178
CF,0.022598321603666618,0.15032738141691493,0.1333902934331548,0.18201168853862243
CFG,0.1771810701753885,0.4209288184187304,0.33351769102495954,0.2386440507350602
CHD,0.0051650512359778635,0.07186829089367482,0.06289615544098373,0.060283730662046224
CHRW,0.0024072735140697717,0.04906397368813264,0.03604593376654814,0.03550442427905765
CHTR,0.18734810545558808,0.4328372736440198,0.39285142061250455,0.2832074110385097
CI,0.0033195714313832645,0.057615722085063416,0.05028935185078501,0.05458281666124056
CINF,0.026100046618162055,0.16155508849356015,0.15040984832248544,0.1324580757603634
CL,0.0033193409558687605,0.05761372194077345,0.049416380819155205,0.04852723853861632
CLX,0.002682248990285573,0.05179043338576704,0.043932507478205346,0.04501023464428757
CMA,0.25987547111820136,0.5097798261192781,0.4360783410344679,0.30876031639622553
