,mse,rmse,mae,mape
A,0.006052417017841876,0.07779728155817449,0.06603487522551119,0.07348844479616995
AAL,0.02373487079144046,0.15406125662034714,0.123085892092321,0.17997622099063035
AAP,0.011713713614152084,0.10822991090337312,0.08273958189201203,0.08227945895722753
AAPL,0.034086494064121425,0.18462528013281773,0.1655586435089628,0.21285899371851597
ABBV,0.014210975738464129,0.11920979715805295,0.10649327649946043,0.1278631155327137
ABT,0.023265488165022753,0.15253028605828664,0.13372229198157323,0.16403443862060813
ACN,0.013866322076401809,0.11775534839828639,0.09951811124305436,0.08990274216319154
ADBE,0.0161204232887049,0.12696622892999893,0.11084427235115588,0.10115293323089265
ADI,0.016097541026754012,0.12687608532246733,0.11720395631182985,0.1427564234570168
ADM,0.04858109737285157,0.2204112006519895,0.19954979615571602,0.27781041168433857
ADP,0.002924448905838862,0.054078174024636425,0.0447157253631,0.045609578880975485
ADSK,0.00865599170463495,0.09303758221619342,0.07080231588528556,0.08632659616848991
AEE,0.032009304813969616,0.17891144405534715,0.1520466310287453,0.13157010435122338
AEP,0.017553473454019503,0.1324895220537062,0.10639703647606485,0.09350480440081424
AES,0.0410328422284639,0.20256564918184894,0.1848072663582577,0.247154580156434
AFL,0.004622875228055309,0.06799172911505715,0.057380960997832624,0.05753894774331946
AIG,0.008614976332247897,0.09281689680358797,0.07307161425864145,0.08434786188823416
AIZ,0.04152431188236518,0.2037751503063246,0.1908897630516674,0.170360696523959
AJG,0.011427419760714617,0.1068991101960845,0.08699038644112712,0.10232226004758757
AKAM,0.06320594075755695,0.2514079170542506,0.21331598977337596,0.31750718144652607
ALB,0.03496888756710898,0.1869996993770551,0.15506510853307715,0.1679698929294118
ALGN,0.016662761803936346,0.129084320519327,0.09984078684509827,0.09029649498549872
ALK,0.023902915061865777,0.15460567603379177,0.13653512279038127,0.13200134456146034
ALL,0.005410010621744766,0.07355277439869122,0.05971030742676978,0.06858099536296772
ALLE,0.003040000133866626,0.055136196222324095,0.04595488879481987,0.044533420569074555
AMAT,0.017662245731592363,0.1328993819834854,0.11498292368911725,0.14058722821824285
AMCR,0.009683730257566903,0.098405946251062,0.08388124635751625,0.08985637920484218
AMD,0.1544589205269728,0.39301262133291953,0.2690272217628819,0.22498674432968901
AME,0.011469724276199458,0.10709679862722069,0.08418681973001746,0.09737721577576343
AMGN,0.0028093787814302365,0.05300357328926265,0.04518538410862071,0.04986646467979967
AMP,0.0455426617444411,0.2134072673187141,0.18723578999811774,0.25090322170228174
AMT,0.006071143423629135,0.0779175424639993,0.0635254128180523,0.0600489657714901
AMZN,0.15515934861815173,0.39390271466207455,0.36486765300352775,0.2727022281563368
ANET,0.01947957922653368,0.13956926318689827,0.11801226970878158,0.1570278478469709
ANSS,0.0026738172002424023,0.05170896634281527,0.04454534229227583,0.04683414502783768
AON,0.004340756072539244,0.06588441448885499,0.05613865975609497,0.06183016798966634
AOS,0.00952093513416996,0.0975752793189441,0.07996461621076974,0.07576185175370273
APA,0.0506795333925785,0.22512115269911556,0.20119583489449155,0.32344295669124745
APD,0.005120938254988292,0.07156073123570142,0.052804239915163476,0.060413981374512066
APH,0.0052883663978060234,0.07272115509125267,0.055101647846852696,0.06232556942830857
APTV,0.02673705308638146,0.1635146876778397,0.13642527386779987,0.1760126693079178
ARE,0.005540175679073482,0.07443235639876976,0.05217311689677681,0.056169501675624185
ATO,0.07488747912939893,0.27365576757926907,0.23569385444142463,0.18304431869633453
AVB,0.006613970193182636,0.0813263191911612,0.07131625538006497,0.0666813593139013
AVGO,0.008366600168271338,0.09146912139225641,0.07900227524347107,0.0826313089995765
AVY,0.017930696297747708,0.13390554991391398,0.10332465251640165,0.09198647583214058
AWK,0.07472580679874931,0.2733602143669581,0.21898711337328036,0.17035273244699023
AXP,0.03480361122034558,0.18655725989718433,0.15489316333699382,0.202671309769205
AZO,0.010025926816797542,0.10012955016775787,0.09143261113924625,0.08394999027515067
BA,0.00928460621194563,0.09635666148194234,0.08029237016086962,0.09410073910834975
BAC,0.022269950109944536,0.14923119683881295,0.11786220894024495,0.15179172826028967
BAX,0.008558727686184977,0.09251339192887145,0.06973419601883869,0.06544873247206742
BBY,0.011146953909420276,0.10557913576753826,0.09390823775052266,0.10910999902801045
BDX,0.0075967843067432355,0.08715953365377327,0.06746602508345226,0.06213018372478664
BEN,0.07009271740609825,0.2647502925514876,0.2524469484905195,0.35732189528534214
BIIB,0.08987927098885161,0.2997987174569825,0.2896976001973038,0.45516787805176095
BIO,0.005394867645684339,0.07344976273402344,0.05970187760862108,0.06679080727920002
BK,0.010418217565801118,0.1020696701562277,0.08358391028518135,0.09600101898010263
BKNG,0.008593971845834363,0.09270367762842185,0.07736429469473695,0.07690496358647105
BKR,0.06686188431732246,0.25857665075818903,0.2414351050025298,0.35977712118065214
BLK,0.008403409724603073,0.09167011358454331,0.07454057502561487,0.08626601797593794
BMY,0.0032516654336784724,0.05702337620378569,0.04987921949507369,0.05280450432215914
BR,0.011622851304778373,0.10780932846826555,0.08481999979761258,0.0759217179850845
BSX,0.012773676343225718,0.11302068989006268,0.078678752406457,0.07094117799519892
BWA,0.13466734480830128,0.3669704958280724,0.3506502765031304,0.596134860927019
BXP,0.003916308523772693,0.06258041645573073,0.04976227001395286,0.056490590400330755
C,0.03154325147307885,0.1776041989173647,0.14233896482508815,0.19074668912379047
CAG,0.008766570753269988,0.09362996717541873,0.07730082808936002,0.07796034580485685
CAH,0.006014383154962676,0.07755245421624435,0.0645646819459744,0.07282923657856727
CAT,0.027634867340928588,0.16623738250143555,0.1551465172083113,0.19400483645375968
CB,0.011275239103788965,0.10618492879777697,0.0902957701514354,0.08269087591412662
CBOE,0.014731903647501439,0.12137505364572013,0.11281092743748002,0.10443456031680605
CBRE,0.044821929183935794,0.21171190137527884,0.17910566915848125,0.24261275981734456
CCI,0.0065499279519965975,0.08093162516591766,0.06046634093227063,0.05625700497787759
CCL,0.006775385250426518,0.08231272836218295,0.07231961506479821,0.07444836052876362
CDNS,0.016502580718694006,0.12846237082777978,0.11229090937975122,0.09990586978543416
CDW,0.01479773307561354,0.12164593324732866,0.10367760180488797,0.09617439536366006
CE,0.005814203809920186,0.07625092661679717,0.059612595257969504,0.06872714470110602
CF,0.1515171627282395,0.3892520555221764,0.33954640467208763,0.6655111928941836
CFG,0.02751388036196255,0.1658730851041318,0.13479342311708745,0.17543994302373958
CHD,0.008351811580024104,0.09138824639976469,0.07395206274393573,0.06724495664680052
CHRW,0.008648486351609452,0.0929972384085111,0.08304391466758847,0.08103261755184879
CHTR,0.012997725806908899,0.11400756907727179,0.08636671115531268,0.08009343891171555
CI,0.009374189042607084,0.09682039579864918,0.0799545584031157,0.10033453929424062
CINF,0.05074697375874033,0.22527088972776826,0.19599176754162323,0.16126244321042135
