,mse,rmse,mae,mape
A,0.03086481980351785,0.17568386324167012,0.15214726453611338,0.1360576118876848
AAL,0.05152966891999119,0.22700147338726942,0.19585261221216707,0.1955590200651516
AAP,0.005238482007160637,0.07237735838755541,0.06060973005300638,0.06428161308076055
AAPL,0.07579722442046101,0.2753129572331477,0.22174846668412385,0.18350474251127838
ABBV,0.006487280977765306,0.08054365883025992,0.06877263621556831,0.06741081570662055
ABT,0.00867330624482053,0.09313058705291474,0.07875325989271739,0.079366935574214
ACN,0.0022425522038999196,0.04735559316384834,0.037464997223326454,0.0369071413862386
ADBE,0.04677478152065607,0.2162747824427436,0.17237800192649413,0.14139479535369606
ADI,0.08328904068311543,0.2885984072775098,0.24852429847107965,0.1923970869061535
ADM,0.0175631952532391,0.13252620591128042,0.12059448344408998,0.11777912167596852
ADP,0.015730598127583886,0.12542168125002903,0.10595252351440246,0.09477601747405613
ADSK,0.15166074199272103,0.38943644153150464,0.3239053100488051,0.23507885047200433
AEE,0.0108128339187861,0.1039847773416191,0.09175602441641731,0.08609349894766641
AEP,0.0032195105169382557,0.05674073066976011,0.046605558598524284,0.04584401474988811
AES,0.00781844036742115,0.0884219450556317,0.07720736091056084,0.07331648159321719
AFL,0.0072190192322288274,0.08496481172949674,0.07818237375912822,0.0745683914419427
AIG,0.0172337466656315,0.13127736539720586,0.11998271833688379,0.10996933610050262
AIZ,0.01727700825904298,0.13144203383637587,0.11490735632029794,0.10521739419131766
AJG,0.026961642544703242,0.16420000774879165,0.14794624399724274,0.13051655517307925
AKAM,0.030514620945249853,0.17468434659479323,0.1418354405977932,0.12684800451916836
ALB,0.08920856283679202,0.29867802536643373,0.2657135380508151,0.22366473889380362
ALGN,0.15630663981751353,0.39535634536138853,0.33261508303451287,0.2412524047705187
ALK,0.04308083245643146,0.20755922638233035,0.17451688746459407,0.17038670619686977
ALL,0.025740198872682717,0.16043752326897445,0.12968805331735403,0.11022464355902242
ALLE,0.009975634188677083,0.09987809664124103,0.07935124445170555,0.07339864964129675
AMAT,0.2881305114616652,0.5367778977022668,0.482170792137001,0.33413727871152626
AMCR,0.0029516427941769143,0.05432902349736202,0.046940095299685125,0.04833840698521482
AMD,2.073716801443124,1.4400405554855473,1.2820833449064601,0.5775146220802473
AME,0.011877603622255355,0.10898441917198694,0.08095665579660342,0.07739533258596068
AMGN,0.007085135006221754,0.08417324400438511,0.06763501050382853,0.06573459911686012
AMP,0.049052644596786474,0.22147831631287626,0.17896268362916387,0.14825952946377202
AMT,0.014243297610149556,0.11934528733950728,0.0968075898917726,0.08723560735364667
AMZN,0.05463670538541051,0.23374495798928052,0.21578489518278185,0.1870198761403239
ANET,0.314635430959325,0.5609237300732828,0.45123985625477553,0.2953693578621911
ANSS,0.027878301327038384,0.1669679649724413,0.12406761288938624,0.105871279162562
AON,0.011063257716038928,0.10518202182901282,0.09326055797498432,0.08662420300823989
AOS,0.05555193273705226,0.23569457511163097,0.2249165907518831,0.19093354624792294
APA,0.014656100904105662,0.12106238434834192,0.09462239620489338,0.09346393001657351
APD,0.005283124170973053,0.07268510281325227,0.06387955382766858,0.061019426515589795
APH,0.03233860463340613,0.17982937644724828,0.16053090547430443,0.13881015197933796
APTV,0.01289268354152311,0.11354595343526386,0.09090899895081718,0.09283483473996372
ARE,0.03711908244348816,0.19266313202968585,0.18623192515878353,0.16200273903186208
ATO,0.005248216963978357,0.07244457856857446,0.05948101014290912,0.05669053496835072
AVB,0.003011787396733738,0.054879753978436696,0.04051911960326673,0.04213327167041589
AVGO,0.08814966414373275,0.29690009118175215,0.24519046543052614,0.1937264892653093
AVY,0.005733427204470976,0.07571939780842803,0.06146820248459524,0.05848308932707025
AWK,0.005203625051781756,0.0721361563418911,0.057416722771854,0.056744029556565684
AXP,0.028486970547163322,0.16878083584093106,0.14115533956587592,0.12202817086408398
AZO,0.0048882463386088456,0.06991599486962083,0.048318297400914215,0.05605687229417945
BA,0.06960495229395568,0.2638275048094032,0.20885587130712754,0.16221854496581758
BAC,0.2264319868624174,0.47584870165044835,0.4001000099986324,0.27062394586173216
BAX,0.023968561699023082,0.15481783391787615,0.12941192408285765,0.1152350127626127
BBY,0.18556249599504906,0.4307696553786595,0.36783236032444583,0.2568299136800697
BDX,0.010830191663655585,0.10406820678600927,0.09547250477844597,0.09045865820210532
BEN,0.011961350727127293,0.10936796024031578,0.09190539192394188,0.09297494181500358
BIIB,0.010305991740381165,0.10151843054530131,0.08664812130582313,0.08616640506110014
BIO,0.08619338510550889,0.2935870996919124,0.24800421094394423,0.19240945309923016
BK,0.023187458881432522,0.15227428831366285,0.12807309842931183,0.11529182737836562
BKNG,0.054625113425971844,0.23372016050390657,0.19807330469553125,0.16254767767061654
