,mse,rmse,mae,mape
A,0.006656535604700505,0.08158759467407103,0.07002100919273443,0.07514189458513165
AAL,0.019112346653379644,0.13824741101872268,0.09992447820327649,0.14330841550807144
AAP,0.011574068255996398,0.10758284368799886,0.08814562203350867,0.0946143308011372
AAPL,0.03361486172461249,0.18334356199390392,0.16589516859950443,0.21415619996076207
ABBV,0.019671843371212683,0.14025634877328258,0.12592485731112735,0.15350509985814884
ABT,0.02889120466181332,0.16997412938977896,0.1539663763530023,0.1930642210142223
ACN,0.011529175812448677,0.10737399970406558,0.0890521057632196,0.08313532423651379
ADBE,0.015010013190191091,0.12251535899711143,0.10848062105057726,0.09850679075576102
ADI,0.012731798795103234,0.11283527283213896,0.0985091035107178,0.12032754862284013
ADM,0.046227074717926225,0.21500482487127173,0.19466150205291582,0.27086329620436755
ADP,0.0034972867975579234,0.059137862639411676,0.0465506295917,0.04599091940697856
ADSK,0.006983986467878481,0.0835702487005901,0.06787767899442841,0.07510504859343518
AEE,0.03786874732508366,0.19459893968129338,0.16903570331136933,0.14295517840770994
AEP,0.020410274876051807,0.1428645333035873,0.11687362713733995,0.10070691829364774
AES,0.03889235615345877,0.19721145036092294,0.17819049807146206,0.23881022496805634
AFL,0.006487119395139388,0.08054265574923258,0.06777351003950136,0.06679783363162836
AIG,0.013517988128670949,0.11626688319840241,0.09547082709546997,0.11124428827611811
AIZ,0.02778797426644621,0.16669725332604077,0.14624902406997337,0.13356802458589717
AJG,0.012393387030576273,0.111325590187415,0.08981980582191645,0.10567415774832227
AKAM,0.06836622414272563,0.26146935602996696,0.2306392234143603,0.34248490627512884
ALB,0.04319838159282119,0.20784220358921618,0.16382638943860137,0.16199722405300387
ALGN,0.021420470145265942,0.14635733717605667,0.11831937172570528,0.10749617926125835
ALK,0.013377515424637249,0.1156612096799841,0.09810607497668661,0.10268806905984756
ALL,0.005251251475717145,0.0724655192192614,0.05834641499867901,0.06529148326528679
ALLE,0.00411970118495612,0.06418489841821143,0.05279689286336138,0.05171821258352567
AMAT,0.024711053323493996,0.15719749782834966,0.12246322681213063,0.12536828586153037
AMCR,0.010168895347169355,0.1008409408284619,0.08779710687116139,0.09317018833696226
AMD,0.2962982926529564,0.5443328877194142,0.3396659298357594,0.2297743527074725
AME,0.013766434255013544,0.11733044896791943,0.0971571523901718,0.11251312499097255
AMGN,0.004365667686551595,0.0660731994575077,0.05157531984050823,0.06045078524842373
AMP,0.04965041354246799,0.22282372751228266,0.20112242204228853,0.26960294979253296
AMT,0.008657639183363366,0.09304643562954663,0.07654890605954563,0.071820183453735
AMZN,0.09537424494826993,0.3088272088859237,0.26520075607638094,0.22375419703306468
ANET,0.030479913183660258,0.1745849741061935,0.14552304779029904,0.1981210605690883
ANSS,0.004033125838210203,0.06350689598941364,0.05295832728242807,0.057132327405402625
AON,0.006030224174400192,0.07765451805529536,0.06486507730692932,0.07147118770789841
AOS,0.013901240515228175,0.11790352206455995,0.09693497437453445,0.09113055013728712
APA,0.0226410344987007,0.15046938060183773,0.12993567734951145,0.19327281678835403
APD,0.003763440390579523,0.06134688574475092,0.04575330427795059,0.050376287630347856
APH,0.005468391592706363,0.073948573973447,0.05425923176042182,0.06111312434768175
APTV,0.02295871127119805,0.15152132282684852,0.12445501186826309,0.1614442800424244
ARE,0.008699843042477298,0.09327294914645563,0.06833537719256284,0.07153786431092266
ATO,0.08254815351041515,0.2873119446010123,0.2510436143641299,0.19256605251245307
AVB,0.005832849823105386,0.07637309619954782,0.06767919595704563,0.06420700108609566
AVGO,0.01012786788211511,0.10063730859932171,0.08766025862359164,0.09044008305167339
AVY,0.016597770905514075,0.12883233641254074,0.10352111170702304,0.0914735211904969
AWK,0.0972850278563211,0.31190547904184224,0.2571690889490805,0.19219684724959243
AXP,0.03572975303891363,0.1890231547692336,0.16092172949922864,0.21037759190655397
AZO,0.010180440628532912,0.10089816959951707,0.09261690395200957,0.08522377883180567
