,mse,rmse,mae,mape
A,0.038363521079546804,0.19586607945110557,0.18113484332419502,0.16319958854793234
AAL,0.03157809962502751,0.17770227805244226,0.1462968800113777,0.159735040213973
AAP,0.005133583713745141,0.07164903149202466,0.0631707454858328,0.06559945182682501
AAPL,0.05401542713422634,0.23241219230975457,0.18731360962879154,0.16218046471524783
ABBV,0.009318578062506279,0.09653278232034068,0.0887862729237617,0.08721652621106962
ABT,0.0071950146619864435,0.0848234322695471,0.06900992589910847,0.07050556571013093
ACN,0.007083036157376396,0.08416077564623793,0.06781900890819487,0.06598885944847453
ADBE,0.04689932413096197,0.2165625178348321,0.1803827468892865,0.15038776421966668
ADI,0.0760113389379104,0.2757015396001814,0.23058974345989297,0.18196875480107805
ADM,0.036906381881287934,0.19211033777828807,0.18597133487990875,0.1656658615270801
ADP,0.014190219717631694,0.11912270865637539,0.096927629409227,0.08708104431475505
ADSK,0.1034737598578311,0.3216733744931823,0.270373086119234,0.20835088214906552
AEE,0.010347032054530948,0.10172036204482832,0.08934950121804494,0.08396392215912092
AEP,0.0024425776449080935,0.04942244070164983,0.04220533830416847,0.04168853717362298
AES,0.010374851488009991,0.10185701491802118,0.084059109554755,0.08011746080986873
AFL,0.013391403519354536,0.11572123192981716,0.10910699234398834,0.10384064746971847
AIG,0.022555094511264098,0.15018353608589757,0.13156718048552293,0.11750028572023731
AIZ,0.024844366861001037,0.15762095945971474,0.14221121942050605,0.13149506110276066
AJG,0.03785744838170054,0.19456990615637493,0.1773308723363782,0.15637597873586798
AKAM,0.02591281574190196,0.1609745810427906,0.12339473368083731,0.1083986919041373
ALB,0.1231539995791772,0.35093304144690796,0.3288459058246883,0.27503509861994535
ALGN,0.13209265087830085,0.3634455267000832,0.32111809316092216,0.24217369123035434
ALK,0.03192554277974727,0.17867720274211613,0.1551358575352361,0.16121676553515693
ALL,0.020730176045484282,0.1439797765156075,0.11440967439610836,0.09945841181901441
ALLE,0.010607572105908574,0.10299306824203547,0.08615365141611052,0.07940860424300467
AMAT,0.364461443583796,0.6037064216850737,0.5460356727930286,0.3479524692669803
AMCR,0.010493817559622472,0.10243933599756723,0.08754278518099001,0.08942609631024827
AMD,3.1454770563676915,1.7735492821931087,1.5649121429168924,0.6224793762675218
AME,0.007096330872639448,0.08423972265291148,0.06088296329544162,0.06019203117071804
AMGN,0.009758490291920063,0.09878507119965073,0.07852606394976964,0.07579732822078478
AMP,0.05808336248201279,0.24100490136512326,0.19289686900078615,0.15846028534431178
AMT,0.01778899039808178,0.13337537403164718,0.11611019004660383,0.10670508045249665
AMZN,0.07379846552221181,0.27165872988404366,0.2574885460237944,0.22721015516200685
ANET,0.31612161712958387,0.5622469360784316,0.4520189517613008,0.29082666743604857
ANSS,0.016453637144496967,0.12827173166562056,0.09764261835234198,0.0873717774177728
AON,0.013484433161403317,0.11612249205646302,0.1079266830994918,0.09969436924582116
AOS,0.07109193651416436,0.2666307118734906,0.25353952992969137,0.20649842589117962
APA,0.029414319504413828,0.17150603343443585,0.14775465925090736,0.14216638079462754
APD,0.007117996354524712,0.08436821886542771,0.07422614269331392,0.07163012610388642
APH,0.032474798288523905,0.18020765324625895,0.15946855032015386,0.13824170085211995
APTV,0.006807635710310355,0.08250839781689107,0.06522164938321683,0.06896770842902177
ARE,0.05476952757498707,0.23402890328971562,0.22168284862758778,0.19060148745365618
ATO,0.0052156200050076755,0.07221924954614023,0.061108179813327404,0.057756482397426444
AVB,0.001894900935248981,0.04353045985570312,0.03635629121020237,0.038920652199895135
AVGO,0.08608618444217539,0.29340447243042395,0.24362467709208488,0.19355785683645374
AVY,0.008590863283099456,0.09268690998786967,0.0759947860068719,0.07292543348692289
AWK,0.009570073797759355,0.09782675399786786,0.08364114422712363,0.08043080690117434
