,mse,rmse,mae,mape
A,0.01679919827348489,0.12961172120408282,0.10314987675113607,0.0945522236953145
AAL,0.032415341747891534,0.18004261092277998,0.15054820516546688,0.20256932641440673
AAP,0.03254699468154096,0.18040785648507926,0.1594385267283328,0.212568055835485
AAPL,0.019545169721595857,0.13980404043372943,0.12255707683812062,0.1483903754280136
ABBV,0.004011487577653175,0.06333630536787865,0.05112270393113954,0.05212238994496943
ABT,0.010924408116379854,0.10451989340015543,0.08972061037513897,0.10324397658288367
ACN,0.00555387301746186,0.074524311586635,0.06380894699269636,0.060824539260830014
ADBE,0.010091896159772008,0.1004584300084966,0.07781890460803449,0.0721274402573321
ADI,0.007824796517690677,0.08845787990727946,0.07246138384501706,0.07857524891631183
ADM,0.015150457166703976,0.12308719334969002,0.09862943938533163,0.1212635051317708
ADP,0.0022494784889299743,0.04742866737459502,0.03782277060934094,0.038141268415852955
ADSK,0.018484185867616774,0.1359565587517453,0.10404225970873417,0.1065986166002824
AEE,0.01739346122047313,0.13188427207394038,0.11686382050138759,0.10179791653767832
AEP,0.016596946703274513,0.1288291376330468,0.1137127182277531,0.09986849857630158
AES,0.01861187322195917,0.13642533936904527,0.12106009318446515,0.1193358109962274
AFL,0.010236677503078372,0.10117646714072583,0.08734613474332689,0.08274371325229593
AIG,0.010424509910186338,0.10210048927496057,0.08479700233873053,0.09816655964508678
AIZ,0.004826280444723583,0.06947143617864528,0.05360223705793863,0.056710219969576106
AJG,0.012366175494150642,0.11120330702884083,0.09622052378384406,0.09044477635482757
AKAM,0.050447310822431514,0.224604788066576,0.19803793399403796,0.2894761598679768
ALB,0.19668251210560136,0.4434890214036886,0.38187069015238806,0.2638807763822673
ALGN,0.0699409917484079,0.2644635924818535,0.21313965297596957,0.16709488587147608
ALK,0.022491317386286177,0.14997105516160836,0.12460564636949877,0.16069593778213848
ALL,0.005178466851279902,0.0719615650974873,0.06352278682167671,0.06015241862647369
ALLE,0.0028514574103507013,0.05339903941411962,0.04528349244801942,0.046444189134056436
AMAT,0.1803182472503264,0.4246389610602475,0.34300270939290495,0.24388773171946748
AMCR,0.029184504746150884,0.17083472933262395,0.1567388093129891,0.13330518858632506
AMD,1.950970883268286,1.396771593091829,1.0856259419451637,0.4361601428541923
AME,0.02627166474311724,0.16208536251962186,0.15404253254646663,0.18413155111557383
AMGN,0.004819405563449213,0.06942193863217314,0.0560668850780284,0.05841078751000566
AMP,0.02864489727660726,0.16924803477915853,0.15429550552316426,0.1944467438817504
AMT,0.010707305862999299,0.10347611252361243,0.0870653924446353,0.08235924820159593
AMZN,0.02833991370435112,0.16834462778583437,0.1372516589979871,0.12933029335500615
ANET,0.01605945087763533,0.12672588874273216,0.10597010724988887,0.10952438108538994
ANSS,0.005701437070313522,0.07550786098356596,0.06502177281787953,0.0719285100532909
AON,0.013967634559940685,0.11818474757742932,0.10502512567317769,0.09416744355432467
