,mse,rmse,mae,mape
A,0.023962046232466415,0.15479679012326586,0.1319366546974327,0.11694284198432327
AAL,0.023620905449394672,0.15369094133811098,0.12798134466571026,0.15527343719283063
AAP,0.003997503249985126,0.06322581158028046,0.05182360728686338,0.05192677510696426
AAPL,0.017491365812113014,0.13225492736421207,0.09485372427986627,0.08997872463590191
ABBV,0.009150086906552907,0.09565608661529545,0.08181148617108779,0.07493764196451887
ABT,0.006828855272761702,0.08263688808735299,0.06782064271216048,0.07532248117829819
ACN,0.012002371727974916,0.10955533637379293,0.1008225420331652,0.09171609944022906
ADBE,0.02292892500751515,0.15142300025925767,0.11746395229126304,0.10374353453619882
ADI,0.05457708199690063,0.23361738376435223,0.18194705773336142,0.14434272333441567
ADM,0.04258525908599005,0.20636196133490797,0.18940665756338962,0.15977365787282846
ADP,0.011498944353982162,0.10723313085974018,0.07953339033032648,0.07017205107975179
ADSK,0.06525606083664512,0.2554526586995037,0.19334725252257046,0.16110884085324964
AEE,0.011324206820201839,0.10641525651992687,0.09389637257753009,0.08677763991141817
AEP,0.004945472809186219,0.07032405569352651,0.06146492036455263,0.059935144313449894
AES,0.038090733769674576,0.19516847534802995,0.18135470173088022,0.16367933867453163
AFL,0.024960166226856546,0.15798786734068077,0.1483144005042821,0.12768436742102213
AIG,0.00770801987701388,0.08779532947152645,0.07306213817138774,0.0746591120418047
AIZ,0.01947501993810105,0.13955292880517073,0.11586668730799903,0.10307847175260078
AJG,0.05056018424399178,0.22485591885470077,0.2043080777250407,0.17014955926380712
AKAM,0.022936993188402293,0.15144963911611772,0.10288387378139288,0.0890838155161232
ALB,0.22363838118596172,0.4729041987400426,0.44342672407448347,0.31387382296757577
ALGN,0.09568249196983127,0.30932586695882913,0.2776083735428019,0.21718786147546357
ALK,0.023708562124764562,0.15397584916071924,0.1262199795700389,0.13789310206194125
ALL,0.013266691333036046,0.11518112403096284,0.09057597608244898,0.08013996730377847
ALLE,0.00574469644824121,0.0757937757882612,0.06272616346761822,0.060438150340629625
AMAT,0.29385845247830067,0.5420871262798082,0.4737087754133911,0.3092429354066878
AMCR,0.036510716610679034,0.1910777763390579,0.18302988450963534,0.16772380152705801
AMD,3.7459267605157125,1.9354396814459789,1.590663481680185,0.5770103697408205
AME,0.006269081231949752,0.07917752984243542,0.0709183098659988,0.07905033302266846
AMGN,0.007111153239773667,0.08432765406302767,0.07089744402954257,0.07119835770679969
AMP,0.0224485842119906,0.14982851601744776,0.09876014825015332,0.09211603874061394
AMT,0.020114202948800803,0.14182454988048016,0.1254380577941238,0.11082213397623926
AMZN,0.050768277600755266,0.22531816970842647,0.1976152246962233,0.17566407185777327
ANET,0.06558575338702935,0.25609715614787554,0.19545113424045485,0.17026554350910922
ANSS,0.0035100785217878133,0.059245915654902434,0.04608767042026298,0.046496511489935215
AON,0.0207637375092041,0.14409627860983815,0.13420882419840555,0.12019379787299388
AOS,0.060494960664099755,0.24595723340471154,0.2167408671224335,0.17796791332759176
APA,0.0999338995807594,0.3161232348005433,0.29230460226545646,0.24425542144092185
