,mse,rmse,mae,mape
A,0.005485091246782311,0.07406140186887034,0.05777224403631847,0.06449007632879547
AAL,0.019552193283499726,0.13982915748691233,0.11609838838573963,0.1514580808885134
AAP,0.01477582105179539,0.12155583512030753,0.08873735026073687,0.08444300123157528
AAPL,0.008173897992750746,0.09040961228072347,0.07624965928170503,0.07409990373407974
ABBV,0.009781997299360334,0.0989039801997894,0.08327140059872984,0.09637058488682206
ABT,0.004569764980887319,0.0676000368408725,0.056128851303763175,0.05533400585741295
ACN,0.021197046950509123,0.14559205661885927,0.12117813421614669,0.1081360878399753
ADBE,0.019706994573117375,0.14038160339986638,0.11319696702715501,0.09963461163743526
ADI,0.020855518868486897,0.1444143997961661,0.11845661360259843,0.10865871337336847
ADM,0.026226737795988542,0.1619467128285985,0.12200069840185326,0.1612458107324467
ADP,0.004085717853514401,0.0639196202547731,0.049056198138915326,0.05098940593120639
ADSK,0.014252641033659735,0.11938442542333458,0.09035742678040463,0.10912983318074726
AEE,0.0086867354116919,0.09320265775015163,0.08088148366416222,0.09279877044418368
AEP,0.006903665328718788,0.08308829838622758,0.0732908471307287,0.08272585203887742
AES,0.03202165369310545,0.17894595187683193,0.1433973285139179,0.1914929510453944
AFL,0.0033516971969183625,0.057893844205738856,0.04847893180686858,0.04816133012166065
AIG,0.009999148323725912,0.09999574152795664,0.08643453160450594,0.08097751655261876
AIZ,0.020226076239991758,0.14221841034124857,0.12149959418569657,0.1123538993967249
AJG,0.00699735657133949,0.08365020365390326,0.06419136016905347,0.07136468894881849
AKAM,0.024720486485562954,0.1572274991391867,0.14461732142208783,0.1420785702955711
ALB,0.024447545456409245,0.15635710874920028,0.13307720943086465,0.16343965018579965
ALGN,0.008255374710185948,0.09085909261150447,0.07458309114415482,0.07697604078742148
ALK,0.042898167504279355,0.20711872803848366,0.1753555380874333,0.15901872353254912
ALL,0.010224613865372621,0.10111683274990678,0.07423426702799789,0.08528303293756141
ALLE,0.014950251571703443,0.1222712213552455,0.1083252056535899,0.09716149723997056
AMAT,0.051542001380045645,0.22702863559482017,0.19809622049921766,0.28497471275660463
AMCR,0.008482338594287184,0.09209961234602014,0.07120728359779847,0.08144830103403405
AMD,0.0392997398244687,0.1982416198089309,0.16978147169342514,0.23463452063086113
AME,0.003359844435226948,0.0579641650955739,0.047102950136286646,0.04771093304683545
AMGN,0.0033791076461888135,0.05813009243230922,0.044041143157784346,0.04838019486022825
AMP,0.014403884853178924,0.12001618579666212,0.09007720222674243,0.10925399733004944
AMT,0.005570062678893313,0.07463285254426037,0.06445009554888181,0.07113569037982424
AMZN,0.3797385651311088,0.6162293121323497,0.5309900500999912,0.33190497029163174
ANET,0.009117491018198384,0.09548555397649627,0.07728088137850589,0.09618296786456366
ANSS,0.007952724061458142,0.08917804697041835,0.07427902554879261,0.06943644174827143
AON,0.004981215502647955,0.07057772667526176,0.06010757289674366,0.060608940747869405
AOS,0.06847858719773205,0.26168413631271586,0.23626749178361772,0.18654011669687579
APA,0.0606867766740796,0.24634686252128238,0.22106302313960194,0.35583391934910447
APD,0.005526413388782086,0.07433985061043698,0.06005382333272381,0.0642320045485234
APH,0.005180435301462416,0.07197524089200685,0.06122546188549489,0.06249843691705989
APTV,0.020039082549802942,0.14155946647894285,0.12206122078584745,0.1083042498232574
ARE,0.004607864944149174,0.06788125620632823,0.053922610009519284,0.05781038033933053
ATO,0.00816569482834567,0.09036423423205482,0.07560457559016802,0.07537705278341081
AVB,0.004972754396694172,0.07051775944181843,0.051325907783938356,0.051556855905808746
AVGO,0.08853594179857999,0.2975498979979324,0.2726084475286906,0.22028682357437165
AVY,0.03473521241544467,0.18637385121160283,0.1565371594617729,0.13447113407726063
AWK,0.005854105577122979,0.07651212699384967,0.06584591513781898,0.06692967301037824
AXP,0.033444530189703656,0.1828784574237864,0.17203518991361605,0.21602680119890955
AZO,0.03400595578260389,0.18440703832176225,0.16367478289462892,0.14118305020564706
BA,0.011437037470364382,0.10694408571942808,0.0947095069964717,0.08659243686187987
BAC,0.005243267803535901,0.07241041225912127,0.05717359256640582,0.06436057499876563
BAX,0.005589388284694033,0.07476221160916813,0.06508404361249086,0.07110053825637334
BBY,0.012781517151020681,0.1130553720573272,0.0923001632146742,0.10860518241935257
BDX,0.004159273270158536,0.06449242800638333,0.052578618498539766,0.052362666657232035
BEN,0.047433093593783116,0.21779139926494598,0.18674419712375526,0.2632086332441991
BIIB,0.02771058820200901,0.16646497590186654,0.1560773905713705,0.16431156798459545
BIO,0.027799116079980524,0.16673066928426972,0.1517961409298203,0.13122497231564453
BK,0.004754441403809995,0.0689524575617867,0.058842801953554014,0.05842854624614756
BKNG,0.010594479091382282,0.10292948601534102,0.08594412209832578,0.08330226492684953
BKR,0.01318060217171196,0.114806803682151,0.094466189273889,0.11588394166085812
BLK,0.0068207205038246154,0.08258765345876232,0.06054343074274554,0.06682810007546156
BMY,0.009628803735156422,0.09812646806624817,0.08704289420825934,0.08306516415578973
BR,0.029781687451460644,0.1725737159925017,0.15516907905011754,0.13387514040204593
BSX,0.057539685086936576,0.23987431101920142,0.22485780460242577,0.18916073710774078
BWA,0.033310422322987296,0.18251143066391018,0.15150466992889322,0.20022304953194645
BXP,0.006981419477816033,0.08355488901205023,0.06050949508603972,0.06999037657489407
C,0.004061722232680951,0.06373164231903138,0.050544091755669554,0.055357260520245324
CAG,0.01860953105815645,0.13641675504921105,0.11691408869422908,0.10366093416921998
CAH,0.003672951994040154,0.060604884242444965,0.05297516030776633,0.05107398167302253
CAT,0.03860070317537404,0.19647061656994422,0.18182580563293246,0.25384998493932415
CB,0.005313459105466477,0.07289347779785567,0.05664647344010584,0.06141457720605065
CBOE,0.007338782766742766,0.08566669578513442,0.07349457088071243,0.07756437960767018
CBRE,0.00859444848357761,0.092706248352404,0.08169889179443315,0.0807647539668649
CCI,0.003094081328855953,0.055624466998398764,0.0472676106263958,0.04782993487022829
CCL,0.01896909907013628,0.13772835245560835,0.11610295600626486,0.10624849392894542
CDNS,0.009654262412957974,0.09825610623751571,0.07598173604372294,0.0715556448495357
CDW,0.024096374658863388,0.15523007008586767,0.11735934264522961,0.1027356644093345
CE,0.012855032270256271,0.11338003470742224,0.09952043376301206,0.09422709307992608
CF,0.022012415833312607,0.14836581760403103,0.1045121132237198,0.13753964265862306
CFG,0.004871786435890617,0.0697981836145513,0.05673154289977176,0.0555009040499199
CHD,0.007776482893659415,0.08818436876033879,0.07431313276992245,0.07129136106450028
CHRW,0.011831141876882037,0.1087710525686041,0.09638620582692745,0.11141120565982861
CHTR,0.011229143422254376,0.10596765271654542,0.09249432290495903,0.08532743729237628
CI,0.08262120528307146,0.2874390462047066,0.26541704396302657,0.2106026912921707
CINF,0.009917146653112878,0.09958487160765372,0.0712746163157755,0.06547711208535466
CL,0.00427009844438818,0.06534599027016257,0.053681669656854766,0.057060251325443775
CLX,0.016518716739563205,0.1285251599476274,0.0955172636881269,0.08508181147844109
CMA,0.005454106459492506,0.07385192251724058,0.06039318462210584,0.0666121256964472
CMCSA,0.005063015508974524,0.07115486988937948,0.05718638195794021,0.05563226670551744
CME,0.008923996594721963,0.09446690740530232,0.08125844330718546,0.07724385829592595
CMG,0.01889625366108453,0.13746364487050577,0.09761590000361643,0.1258255488489723
CMI,0.045251215599073316,0.212723331111266,0.17413487347030568,0.2425655345235922
CMS,0.003900572547549317,0.06245456386485552,0.04910276656466741,0.05225619207623456
CNC,0.07144957504944908,0.26730053320083197,0.232088949126074,0.18983475128984448
CNP,0.038163847916940545,0.19535569589070226,0.18570004185215522,0.24053933040143424
COF,0.0070751350494661,0.08411382198822082,0.06661220414812338,0.07263294773163162
COO,0.013672797709390247,0.11693073894143595,0.09685664219657723,0.10848012708625326
COP,0.03802963202592218,0.1950118766278664,0.1657094594717012,0.2323824032846478
COST,0.00981762520147516,0.0990839300869478,0.07844115099843284,0.07180568247640573
CPB,0.0099532722281244,0.0997660875654869,0.07832923472345184,0.07249709416663741
CPRT,0.0027151792758343786,0.052107382162553305,0.04144488127950229,0.04342629540523591
CRM,0.03427582757263773,0.18513732085302986,0.16677170696236662,0.14599890443775293
CSCO,0.006734485019624114,0.08206390814252093,0.06423545250798082,0.06544510702211469
CSX,0.032404252164111774,0.18001181117946616,0.15005671873657078,0.20021163397022262
CTAS,0.01789612753527312,0.13377640873963212,0.11128261904893316,0.10098728734968138
CTSH,0.025895773937354195,0.16092163912089075,0.14194066558567017,0.12499646280419234
CVS,0.007533759209303393,0.08679723042415233,0.07056103402347924,0.0683508168411461
CVX,0.03206380404637291,0.17906368712380774,0.15620730040711542,0.20289160311999369
D,0.007220989385660966,0.08497640487606525,0.07647090578512475,0.08575142749570616
DAL,0.0063215651367496285,0.07950827087007759,0.06563496705746658,0.07151294776168286
DD,0.004972013976439529,0.07051250936138587,0.06189628867965269,0.06589357339392014
DE,0.008112646927745529,0.09007023330571276,0.07297121447740709,0.07981255675725549
DFS,0.019491439338106094,0.1396117449862514,0.12997907320809907,0.1540923174056034
DG,0.007681811691353437,0.08764594509361763,0.07305572537276095,0.06991667576033324
DGX,0.005800018796450113,0.07615785446327984,0.06439843224249374,0.06364827376712216
DHI,0.028684906739385202,0.16936619125252006,0.14524783232381475,0.12698584291377873
DHR,0.004554153066555113,0.06748446537207739,0.05148571947807414,0.04976950104064211
DIS,0.027112180503386405,0.16465776781976124,0.14359415464855624,0.12307116216382442
DLR,0.006835397869345338,0.08267646502690677,0.07250159347620347,0.07551799938318916
DLTR,0.016280225633583396,0.1275939874507549,0.11108953588800774,0.10236987387371593
DOV,0.020702191857212206,0.14388256272812286,0.12891670084432244,0.1645570571807957
DPZ,0.013333665069521598,0.11547149028882236,0.10379347043409731,0.09708051741402197
DRI,0.027158514358648644,0.16479840520663008,0.15127393490602475,0.13464857656186488
DTE,0.007563060403737924,0.08696585768988842,0.0755113451343786,0.08551252855643196
DUK,0.016774814551497125,0.12951762255190266,0.11920933500997212,0.14210778300258234
DVA,0.005249883467105877,0.0724560795731171,0.05965845594945971,0.062171136856366965
DVN,0.061817394341768965,0.24863104058377136,0.20082947978287044,0.3412140657762654
DXC,0.007176900475497453,0.08471658913989309,0.07042768449157219,0.06711983316063058
DXCM,0.1620458939119284,0.40254924408316606,0.3597770030320837,0.26890805333631285
EA,0.16259647420914752,0.403232531189074,0.37717807541013776,0.2811185844026626
EBAY,0.014964181953975583,0.1223281731817147,0.10121907765798192,0.09126645308038439
ECL,0.0039279439183611195,0.06267331105311989,0.050414057908049655,0.05005399531621733
ED,0.005112628566031462,0.07150264726589822,0.06124877510388281,0.0677494988181972
EFX,0.05214877729331989,0.2283610678143713,0.2077483480374443,0.1722676886659638
EIX,0.009195074917187521,0.09589095326039637,0.08581777539109625,0.09639578180944615
EL,0.015494780832731281,0.12447803353496263,0.11421558228897248,0.10335092426226708
EMN,0.009164473282086257,0.0957312555129528,0.07986241221260366,0.09793482946790083
EMR,0.035282142531842836,0.18783541341249482,0.16919881675652787,0.21937597239017634
