,mse,rmse,mae,mape
A,0.006880327774474479,0.08294774122587353,0.07531457739367899,0.08536805845519287
AAL,0.02605590525078572,0.16141841670263563,0.14461413364093534,0.20687334173701957
AAP,0.01705406541110292,0.13059121490782954,0.09829006251676732,0.09125490899985463
AAPL,0.02813604170298435,0.167738015080018,0.14219176105567505,0.1812365500951804
ABBV,0.009090716617329254,0.09534524957924885,0.08189054685439803,0.0930139555934512
ABT,0.01640894530112376,0.12809740552065743,0.10796847705554366,0.12800355262587132
ACN,0.01639050817747192,0.12802542004411438,0.10963876713729387,0.09744440477783577
ADBE,0.019577619353250014,0.13992004628804985,0.12388402409199316,0.10989374482377456
ADI,0.0122035164905317,0.11046952742965682,0.0902713387308645,0.1112129978691343
ADM,0.0424541694223726,0.20604409582022146,0.1737973657434966,0.24519096088839393
ADP,0.0018560953925534558,0.04308242556488035,0.034836974425757006,0.0367478167535642
ADSK,0.01031623388411111,0.10156886276862172,0.08341109739816494,0.10330858314008169
AEE,0.015314928861224418,0.12375350039988534,0.10496193804742848,0.0949046702962854
AEP,0.009838515558985255,0.09918929155400423,0.07695130950711193,0.06942334852570466
AES,0.03591952031118506,0.18952445834557888,0.16290267615714654,0.21747232329919808
AFL,0.0030749564698164438,0.055452290032210964,0.046311992611156365,0.04786067613557322
AIG,0.00577620314798237,0.07600133648813269,0.0673577053335468,0.0708567020173878
AIZ,0.057709657953292706,0.24022834544094232,0.22514028308429734,0.1876739667783051
AJG,0.010308187246737049,0.10152924330820677,0.07931366453444674,0.09310799695306131
AKAM,0.05818585429416008,0.241217441936026,0.19443136519945536,0.2896637312715616
ALB,0.020160960693110123,0.1419892978118778,0.12186631687318722,0.1413506066776736
ALGN,0.020739076045453563,0.1440106803173069,0.11926869953284323,0.10912959769714593
ALK,0.02874412056399388,0.16954091118073503,0.1463202421182804,0.12730648208106637
ALL,0.007758354103128528,0.08808151964588558,0.07941403566159672,0.09089747797040738
ALLE,0.002289946916249759,0.04785338980939343,0.03965232321999556,0.03912266462404393
AMAT,0.02150021012098677,0.1466294994910191,0.13630193166863347,0.18721074603941912
AMCR,0.008845544555694732,0.09405075521065598,0.07693043264081352,0.08461680815676767
AMD,0.06085651957878348,0.24669114207604512,0.18005416142144054,0.2039745400034717
AME,0.007714579258695792,0.08783267762453671,0.07025726167104238,0.0785549109139324
AMGN,0.0029323892543904858,0.05415153972317394,0.04448552317782843,0.04930265120551409
AMP,0.03870705083846155,0.19674107562596468,0.16647151265899152,0.22956356553066534
AMT,0.003217055071847902,0.056719089130978666,0.04399817227169489,0.04251665039287311
AMZN,0.17410439415394827,0.4172581864432959,0.3803168475663592,0.2776482396066311
ANET,0.011430565590692904,0.1069138231974374,0.0877591411164103,0.10082471544913403
ANSS,0.00247010711760408,0.04970017220899823,0.043556480982793494,0.04420956028908717
AON,0.0038058285066238347,0.061691397346987004,0.05024450354152784,0.0548008055008047
AOS,0.011409236259731743,0.10681402651211938,0.09173337822704464,0.08841398005804425
APA,0.05967518762785941,0.24428505404109235,0.22901012293670156,0.36357004463010784
APD,0.007628823405853392,0.08734313599736039,0.07441002514585404,0.08503892688537294
APH,0.006356798441075703,0.07972953305441907,0.06613949554025746,0.07614118030526325
APTV,0.019190387470974363,0.13852937403660773,0.10636388764814346,0.1334477644832309
ARE,0.0051761907747224474,0.07194574883009035,0.055994153792499377,0.06583074490656235
ATO,0.04809802372768425,0.2193126164352709,0.18115247483429223,0.14661209144687098
AVB,0.0037167026309912385,0.06096476548787208,0.05115708404416277,0.05025796300064687
AVGO,0.007390238494019803,0.08596649634607545,0.06673076472960675,0.06924854682977669
AVY,0.027092089981911465,0.16459674960919327,0.13647252636506121,0.12457595349355512
AWK,0.039528581396128984,0.1988179604465577,0.1568820837300903,0.12865498280049606
AXP,0.02982423895959373,0.1726969570073362,0.13483689593414305,0.17792295599111632
AZO,0.008493258723762132,0.092158877617743,0.08108768161811399,0.07488527202291477
BA,0.009778114967541027,0.09888435147959979,0.0797784046968613,0.0942870546665162
BAC,0.015169442583359918,0.12316429102365635,0.10290870689635367,0.12340665012559596
