,mse,rmse,mae,mape
A,0.014322019905957344,0.11967464186684389,0.10331547369171704,0.09717915453449973
AAL,0.03153632464478978,0.17758469710194563,0.15469366106348972,0.20491694545064104
AAP,0.02687916352288808,0.16394866124152427,0.13600675807122742,0.1794602424809697
AAPL,0.013365368085943467,0.11560868516657158,0.10203632762479173,0.12284731415717669
ABBV,0.004758999610313488,0.06898550289962006,0.057767577434434454,0.057871086321763326
ABT,0.012729249357973912,0.11282397510269665,0.09862045081227366,0.11408503236112905
ACN,0.005711128653145626,0.07557200972017104,0.06628505540649532,0.06263019144918873
ADBE,0.0084851755892084,0.09211501283291666,0.0714319039953936,0.06878374040562854
ADI,0.011123956260495983,0.10547016763282395,0.08132895314302317,0.08249229870837332
ADM,0.016947053125622825,0.13018084776810615,0.11680645929921737,0.1334452879876898
ADP,0.003966329890710888,0.0629788050911645,0.04239015901066595,0.04066102840642434
ADSK,0.021704723121985438,0.1473252290749464,0.12252819346583112,0.12937616150137093
AEE,0.018024404212763082,0.1342549969750217,0.12074832009659153,0.10440293166502455
AEP,0.01631153816487779,0.12771663229539756,0.11732887498360668,0.10400590326768129
AES,0.02396501963857456,0.15480639404938853,0.13050209324025447,0.11853402611388099
AFL,0.01063879659402826,0.1031445422406259,0.09317210073082632,0.08732086887775858
AIG,0.010413844974517222,0.10204824826775431,0.08814084486447696,0.10113339806300456
AIZ,0.00495578764894109,0.07039735541155712,0.05471576705082224,0.0572805796136205
AJG,0.015724877094996238,0.12539887198454475,0.11113566942768477,0.10082790493513404
AKAM,0.028025562098371724,0.16740836926023658,0.14482806509389673,0.2048679518372789
ALB,0.18618073126305043,0.4314866524738053,0.38251125193354063,0.27125713616898334
ALGN,0.07771084720138507,0.27876665367540837,0.23721341970996734,0.1833043281419794
ALK,0.020987245247157692,0.14486975269930466,0.12077262917231579,0.15482443261870346
ALL,0.006326061165168386,0.07953653981138722,0.07016888990944234,0.06507350965933421
ALLE,0.0030344484966326867,0.05508582845553552,0.041761018636263414,0.04325613629916822
AMAT,0.2085942710182231,0.45672121805125615,0.38649444567347435,0.2692771728830897
AMCR,0.031594116473368475,0.17774733886437927,0.1665162678624161,0.14051266674060955
AMD,1.6919750313287358,1.3007594056276264,1.017797052304753,0.4757569228534948
AME,0.025424305778123463,0.15945001027947117,0.15559014817277353,0.1855610293107769
