,mse,rmse,mae,mape
A,0.030687871959472295,0.17517954206890796,0.1455938445471928,0.1290949487747457
AAL,0.06496805066994611,0.25488831018692504,0.20632927950411206,0.18787586198551762
AAP,0.007109416878230144,0.08431735810751037,0.07077165415429419,0.07653497244213044
AAPL,0.0801206302459288,0.2830558783101471,0.23134703140907473,0.1897101337044801
ABBV,0.0068460202778825455,0.08274068091261122,0.06981691174110823,0.06763990298374706
ABT,0.009649190380364473,0.09823029258006144,0.07916584966761085,0.07819998632942692
ACN,0.0020947703697919433,0.045768661437625015,0.03723012977601904,0.0366007490336546
ADBE,0.05146710381437937,0.22686362382360767,0.18203176965404227,0.1475106943112267
ADI,0.08755172028971425,0.2958913994858827,0.2591947320081283,0.19976987819413308
ADM,0.014591420878553828,0.12079495386212881,0.1078635060877977,0.10533077967421467
ADP,0.01554434701003908,0.1246769706483081,0.10545597082882661,0.09378910281435499
ADSK,0.16763052289137748,0.4094270666326024,0.3419470095238155,0.24365278711786786
AEE,0.009702624202602863,0.0985018994872833,0.08282801457157908,0.07844636557710197
AEP,0.0034362557760370315,0.058619585259851774,0.049614550552895056,0.048961367453975196
AES,0.005958408473166251,0.07719072789633644,0.06320044831121036,0.062281347025728226
AFL,0.005892873966739086,0.07676505693829118,0.06905345876046898,0.06698308595721356
AIG,0.018460480016948833,0.13586934907089543,0.12256623714516311,0.11162605227193659
AIZ,0.017102051141958553,0.13077481080834547,0.11350441510720158,0.10304399982985323
AJG,0.027994692258437762,0.1673161446437186,0.15103790314298937,0.13229422238801644
AKAM,0.028111120377898632,0.16766371216783504,0.1403689004710404,0.12637517591609407
ALB,0.07672058441216627,0.2769848089916959,0.23984018690346723,0.20601470411656636
ALGN,0.16495051096697355,0.4061409988747425,0.33650095143794373,0.2426674773440605
ALK,0.048064609993629256,0.2192364248787807,0.17759426990931818,0.1654027497707653
ALL,0.028441430781503352,0.16864587389409605,0.13710903414776007,0.11530004142365483
ALLE,0.010212903814649888,0.10105891259384245,0.0827323764300927,0.07692283626711663
AMAT,0.3012316360741068,0.5488457306694722,0.489698263219393,0.33241642930441273
AMCR,0.0028931786503972722,0.053788276142643504,0.047557333163476476,0.04881874088799776
AMD,1.5691260790671626,1.2526476276539873,1.1163505248702086,0.5615367625055733
AME,0.013548331822018176,0.11639730160969444,0.08379679430778994,0.07850169412083564
AMGN,0.006718408857288472,0.08196590057632791,0.06943260592323987,0.06747045723431074
AMP,0.05142628905576604,0.22677365159066878,0.1866415254436003,0.15413609406855897
AMT,0.01405594145749333,0.11855775578802649,0.09541002558117281,0.08682604698770872
AMZN,0.05562701580501109,0.23585380176077528,0.2127478412951528,0.1808883064395534
ANET,0.34979179167614755,0.5914319839813768,0.4776336690579035,0.30494936497354036
ANSS,0.02995490195169767,0.17307484494200095,0.1286220933253724,0.10825290719985674
AON,0.012447668437606085,0.11156911955198932,0.09604545647653936,0.08797295651703235
AOS,0.05262664599480808,0.2294049824977829,0.21619272017079655,0.18424366910597517
APA,0.013268445545097051,0.11518873879462806,0.09313320781575221,0.09354239279995896
APD,0.005321380482549298,0.07294779285591373,0.06455337970041738,0.061469794963178705
APH,0.033576260647370695,0.18323826196340845,0.16573707037127602,0.1426832509744508
APTV,0.012284803392083784,0.11083683229000992,0.08140089724589888,0.08078845489341092
ARE,0.03497919597197357,0.1870272599702342,0.180625897924135,0.15669560231892318
ATO,0.005019805634258745,0.07085058668958744,0.05737829206431104,0.05501310509056777
AVB,0.002918892969526021,0.0540267801143657,0.0427790127684271,0.044151879043194175
AVGO,0.09616940526329053,0.3101119237683236,0.2573781128299642,0.20080911997669845
AVY,0.006282505072878628,0.07926225503276214,0.06776151642249507,0.06490902516054198
AWK,0.00361462399565193,0.06012174311887447,0.049799201813943775,0.05077338696552252
AXP,0.03146729979465615,0.17739024718021043,0.14957199108485925,0.12836977532807606
AZO,0.007372391620561234,0.08586263227132764,0.06562592535752991,0.0762614959095832
BA,0.07658827708907644,0.27674587095217235,0.2212476043349358,0.1695319206376988
BAC,0.2400715392897931,0.48997095759829795,0.4177288182470778,0.2805504199587428
BAX,0.02563359566866448,0.16010495204291614,0.13068271573133847,0.11439509526204275
BBY,0.2032077584700373,0.4507857123623566,0.38813541740120905,0.2672455115528631
BDX,0.010055622624509894,0.10027772745983972,0.08897598040015404,0.08391807374968523
BEN,0.013967992265876592,0.11818626090149646,0.09654470593754871,0.09532412095361745
BIIB,0.011337817879462279,0.10647918988920924,0.08935786957193169,0.08808017196444534
BIO,0.09409712140305053,0.3067525409887431,0.2614161173291235,0.2006414194545648
BK,0.02343059123894292,0.15307054334176423,0.13108679602309176,0.11759281670052431
BKNG,0.05443071485854059,0.2333039109370878,0.2001087860383708,0.16590835951351518
BKR,0.06867964783399669,0.2620680213875716,0.23274578014904854,0.1927575250307107
BLK,0.009539136171684835,0.0976685014305269,0.08494311918153917,0.07918998293290902
BMY,0.035964275470833834,0.18964249384258222,0.17946621752273828,0.2377951352661995
BR,0.013910562178996102,0.11794304633591632,0.10782511493637965,0.10033071338380073
BSX,0.017045562246678036,0.13055865443040549,0.11244675892973657,0.10464795599144791
BWA,0.019084041908961215,0.1381450031993963,0.11412840020218015,0.11165539609840879
BXP,0.0035879088094081927,0.05989915533134163,0.051025428932345365,0.0503924747619639
C,0.07190311394459893,0.26814756001984974,0.2294749207897025,0.1843597707738633
CAG,0.00847314371338168,0.09204968068049818,0.07730025684002859,0.07261506158158926
CAH,0.003314388273863931,0.05757072410404381,0.04155873018961066,0.048478515283287796
CAT,0.06633881154934422,0.2575632185490471,0.23158507597868297,0.18912833471507237
CB,0.009331653500184117,0.09660048395419206,0.08481722807429969,0.078992375276701
CBOE,0.04660529351686124,0.21588259197272308,0.18093479591293057,0.14783079201427685
CBRE,0.01298727338541432,0.11396171894726019,0.0925258506624926,0.08809630468987271
CCI,0.0059687409349388045,0.07725762703409163,0.0697465720863055,0.06967134053831314
CCL,0.024399573064323225,0.15620362692435547,0.12482577381426899,0.113362363971836
CDNS,0.044487516323187745,0.2109206398700415,0.16465413243688598,0.13556735252027685
CDW,0.08662354793025653,0.29431878623400265,0.250369790369588,0.19217716211765426
CE,0.039165542402941914,0.19790286102768173,0.16765169118182685,0.14231431838364267
CF,0.017479573239597826,0.13221033711324476,0.10881246173879923,0.1371067555086793
CFG,0.21484482970229143,0.46351357013823385,0.3966617279240892,0.2719263726647925
CHD,0.0030574687866919987,0.05529438295787375,0.049851107518335415,0.052868721389536404
CHRW,0.002776618014206115,0.052693624037506805,0.04440591534819058,0.04481723937402695
CHTR,0.13458325863192544,0.36685590990459105,0.3347086417308226,0.2536820381361578
CI,0.012564788558572496,0.1120927676461443,0.0848500874718003,0.07989898245749406
CINF,0.011418310549028423,0.10685649511858614,0.09659711443889137,0.0918269271764621
CL,0.002808015484002813,0.052990711299272186,0.04897765146058677,0.04920098455148325
CLX,0.003703714836488854,0.060858153410113046,0.05424389497985137,0.05664530057050103
CMA,0.20947336894266844,0.45768260721013687,0.395009802118593,0.27882148304486554
CMCSA,0.03222783554299965,0.17952112840275836,0.15813534814330285,0.13447611414892433
CME,0.060728396231238574,0.24643132153043892,0.22527657972388465,0.18338120475379602
CMG,0.0049069268199411,0.07004945981191504,0.06055099161075113,0.06978050929933603
CMI,0.0689255194921638,0.26253670122892114,0.23326788632035578,0.1876080003060418
CMS,0.005372459581273841,0.07329706393351539,0.06050356383219783,0.058837153192369915
CNC,0.014318968333372812,0.11966189173405546,0.10823950944702769,0.11047294595675065
CNP,0.03865879598050985,0.19661840193763616,0.16814041681460418,0.14516986964699777
COF,0.03553311611972741,0.1885022973858075,0.15299066766710315,0.1332763457207879
COO,0.041029518185311455,0.20255744416167837,0.17685014666432977,0.15104470750505006
COP,0.007416567631624587,0.0861194962341547,0.06833218145117938,0.0683827788190225
COST,0.012332996824617552,0.11105402660244945,0.0914813821917724,0.08410261752962093
CPB,0.005367195319044535,0.07326114467468096,0.06251166196075994,0.0715808941018707
CPRT,0.05876509793191975,0.24241513552565103,0.22493084927222098,0.19476321789081513
CRM,0.004403014991393322,0.06635521826799548,0.057889149240056455,0.06126516902892249
CSCO,0.023443878585299328,0.1531139398790957,0.13767546446488615,0.12219842044443127
CSX,0.3639046652712598,0.6032451120989376,0.4919311929124727,0.29994852876661293
CTAS,0.09477190463105364,0.30785045822777923,0.29036685617748786,0.22570200687056557
CTSH,0.005971361644638616,0.07727458602049328,0.06686134167951208,0.0750459194722126
CVS,0.025341652495409626,0.1591906168573061,0.14236595388566248,0.18584513737412112
CVX,0.011032090977930058,0.10503376113388523,0.0904232390666431,0.08342102962050925
D,0.006243306591112986,0.07901459732930989,0.07070325122578075,0.06700188759054018
DAL,0.01955811336997396,0.1398503248833336,0.12085022888567475,0.12878844860762326
DD,0.023684774601037205,0.15389858544196305,0.12945849834398873,0.1125294009007441
DE,0.07560919306318412,0.2749712586129396,0.2282990555186542,0.18096604115918688
DFS,0.04074244704522275,0.2018475836992426,0.16729864693830826,0.14185483398753237
DG,0.017763384449968878,0.13327934742475625,0.12462961016140324,0.15465183047469133
DGX,0.058597065170213396,0.2420683068272536,0.21593484318460493,0.1781818820350177
DHI,0.004998597721774066,0.07070076181890876,0.06386724872105858,0.06436557478096626
DHR,0.49133996825318127,0.7009564667318372,0.6919939673627729,0.41252552461764025
DIS,0.006032775620278572,0.07767094450486985,0.0676603736405665,0.06711574694726162
DLR,0.01747928016857005,0.13220922875718644,0.11079097948722849,0.10607612803680803
DLTR,0.00906983899100709,0.09523570229177233,0.07498020624671564,0.08703896830251281
DOV,0.022820616166763535,0.1510649402302319,0.13558092675132544,0.12400085544826674
DPZ,0.12100454401860454,0.3478570741247108,0.3090920665265141,0.23977367464485155
DRI,0.03862620243121527,0.19653549916291274,0.1530965431695852,0.12731531429802928
DTE,0.014169348930155659,0.1190350743695137,0.10556332786763915,0.09781025371237907
DUK,0.0033680156223038615,0.05803460710906779,0.04987939755643576,0.04914544480938474
DVA,0.017519648225739412,0.13236180803290432,0.12193663851003589,0.14685493968133928
DVN,0.057544719523292834,0.2398848046944467,0.22065661552273794,0.19936716366125426
DXC,0.22493075992666442,0.474268657963674,0.4159204920030326,0.33061419520317054
DXCM,0.03738000188936556,0.19333908526049656,0.1605010045344801,0.1518776181420219
EA,0.06050710940293297,0.24598192901701738,0.21053568737811723,0.17889521513852338
EBAY,0.08988549021775923,0.299809089618309,0.282236582786507,0.2233731744257793
ECL,0.004114359715340935,0.06414327490346072,0.0531943260163394,0.05120307990271271
ED,0.00398850591367275,0.06315461910005277,0.05182562797066972,0.05088859605279327
EFX,0.009753420211293802,0.09875940568519943,0.08666010532735438,0.08213344335397722
EIX,0.007364142679749804,0.08581458314150225,0.07024130453740995,0.06614018253420036
EL,0.00818161769024255,0.09045229510765633,0.07316978534478123,0.08511779098896174
EMN,0.0068163592431276995,0.0825612454068354,0.07565242304983831,0.07782334928181808
EMR,0.010446108276242747,0.10220620468563905,0.08402588299955482,0.07841673468355093
EOG,0.03514078761702273,0.18745876244396453,0.16957786754928703,0.1499360669174451
EQIX,0.01447849073576557,0.1203266002834185,0.09819644549509171,0.09408387924287887
EQR,0.002650214405253868,0.05148023315073338,0.04393665275940771,0.04901779951781407
ES,0.003376084459939359,0.058104082988541854,0.04552621943982494,0.044827225145054106
ESS,0.006695817320371825,0.08182797394761662,0.05975776398604165,0.05734930806566539
ETN,0.026806322180714746,0.1637263637314246,0.1418598691676861,0.1222749590660675
ETR,0.0033864606437386527,0.058193304114293534,0.052154226671884844,0.05212513223091194
ETSY,0.14516274877290425,0.3810022949706527,0.33977827326457566,0.25930170633131633
EVRG,0.00486757868796262,0.0697680348581112,0.058357934663875226,0.05839872121591216
EW,0.01125720920509487,0.10609999625398142,0.09564474346683856,0.1028794513294579
EXC,0.0026391185914406506,0.05137235240322026,0.04525745129254568,0.044487925364020825
EXPD,0.011742218105389479,0.10836151579499743,0.09777274001862869,0.08960117903103595
EXPE,0.02510418632606029,0.1584430065545977,0.1315934475386352,0.11699532197330273
EXR,0.015988346234965253,0.1264450324645664,0.11744128475079192,0.1418800045554273
F,0.005142767427597474,0.07171309104757286,0.05925490184019447,0.06839294999352173
FANG,0.021865560439694464,0.14787007959588871,0.13131988681624687,0.1227470305233976
FAST,0.0064635797342607266,0.08039639130123147,0.06674697023124469,0.0705994364195264
FCX,0.02924898162457275,0.17102333649117232,0.12826650239062073,0.12691583536223075
FDX,0.02286536751052709,0.15121298724159604,0.12932487750926197,0.11320791404035929
FE,0.0037086061420606837,0.060898326266496716,0.05331776732700941,0.05965260361458108
FFIV,0.049752078242080264,0.22305173893534266,0.2048375051556178,0.18241541089289104
FIS,0.020230394352937817,0.14223359080378242,0.13361434910392472,0.12470267280723286
FITB,0.12571459043113165,0.3545625338796129,0.3143929745560053,0.23624449854181792
FLS,0.0024287179583888153,0.04928202469855328,0.04096957559981625,0.04451721309323837
FMC,0.11019077791756794,0.33194996297268653,0.2669932456413276,0.20770553816906964
