,mse,rmse,mae,mape
A,0.004323429799040838,0.06575279308927369,0.055367544821803984,0.062025408304386465
AAL,0.020691129482960792,0.1438441152183877,0.1068985266688536,0.16112628168466997
AAP,0.01272646386352374,0.11281163000118269,0.08255227912404557,0.08051844835626593
AAPL,0.030348068188169375,0.1742069694018278,0.15438142907281496,0.1986789083864957
ABBV,0.011017499575326365,0.10496427761541717,0.09623501894539487,0.11477161218643797
ABT,0.019547703134147443,0.13981310072431496,0.12385372785494471,0.1514631093945603
ACN,0.01582578055140185,0.12580055862913267,0.11035413722349298,0.09958706629394412
ADBE,0.017694470208077802,0.13302056310239332,0.11980768996424153,0.10971185259777817
ADI,0.013585059461290681,0.1165549632632205,0.10723132742692654,0.13068488192023656
ADM,0.044461306024185035,0.21085849763333,0.18950782738286828,0.2641680104630796
ADP,0.0020493335776860157,0.04526956568916932,0.03821834092558113,0.03861784517840527
ADSK,0.00689204459976987,0.08301833893646554,0.06481672702175542,0.07864952637224597
AEE,0.03179358776775975,0.1783075650884161,0.15608362675980064,0.13590889995989072
AEP,0.018442977514996992,0.13580492448728432,0.1124544636529267,0.09944566360808443
AES,0.03714376304927247,0.19272717257634553,0.17467901574609648,0.23390541451611005
AFL,0.0038422673839347238,0.061986025714952264,0.05143438646894578,0.05099456710798365
AIG,0.006011709676410231,0.0775352157178287,0.06548345783984164,0.07376055138832513
AIZ,0.047824599162671816,0.21868836083036475,0.2088878934900226,0.18219539656177106
AJG,0.009220739052840697,0.09602467939462593,0.0780095513994811,0.09175003327909852
AKAM,0.05845222445835875,0.24176894849909644,0.20527539656765356,0.3051615853830239
ALB,0.03036470297766688,0.1742547071894096,0.14689825536387202,0.1583155503662832
ALGN,0.01972483357690281,0.14044512656871655,0.1113431431414723,0.09918831612967442
ALK,0.02794795836571377,0.1671764288579995,0.14905784321661816,0.14031055288016325
ALL,0.0036349677846632547,0.06029069401378006,0.050208330994759104,0.058058935310529844
ALLE,0.003223354619504478,0.05677459484227499,0.047215555018248374,0.04549880957413951
AMAT,0.015184934225176496,0.1232271651267548,0.10687594608428755,0.13127589178576668
AMCR,0.008079551056785704,0.08988632296843443,0.07799342611705057,0.08277670656290223
AMD,0.12741900964717504,0.35695799423346025,0.24253831789237845,0.2184126389299268
AME,0.009362380339491407,0.09675939406327123,0.07916593660125544,0.09078856644971833
AMGN,0.0022861925189002186,0.0478141455941672,0.0391905691202543,0.04304290101037668
AMP,0.0413604099194188,0.20337258890867962,0.17683309101846248,0.23716391817107726
AMT,0.0063802057644845025,0.0798761902226471,0.06457634477870068,0.060262106179766316
AMZN,0.16668247927565136,0.40826765641629187,0.3807135159018831,0.281920066731708
ANET,0.010682575171135284,0.10335654392023412,0.0893831728734111,0.11904232698502498
ANSS,0.002108431555234112,0.04591766060280197,0.04017674778721347,0.04164493142548024
AON,0.003378009740689593,0.058120648144094136,0.04891219707693982,0.053627992803913116
AOS,0.010294859570567697,0.10146358741227168,0.08260097462773858,0.07806804313116208
APA,0.04575026931088928,0.21389312590845289,0.19901798601987425,0.3175823651295578
APD,0.003610870457782799,0.06009051886764499,0.04638745275319029,0.05308577839264787
APH,0.00392585769316335,0.06265666519344411,0.047027528932124724,0.053847692955761556
APTV,0.023620837814293617,0.15369072130188477,0.12683553126285113,0.16373110015420178
ARE,0.0044545830346445926,0.0667426627776012,0.0468076741464844,0.05012633883834569
ATO,0.07691616437771367,0.27733763606426315,0.24248989351038816,0.18961593019854728
