,mse,rmse,mae,mape
A,0.006280278727980379,0.07924820962003104,0.061407451499814,0.06966570408460813
AAL,0.03196292255565778,0.17878177355552155,0.1680468860758227,0.22380952398847928
AAP,0.011691135865881561,0.1081255560257683,0.08712188621376535,0.08529106045699313
AAPL,0.010788511476219972,0.10386775956099165,0.07883356064493817,0.09607611008854323
ABBV,0.007901682249046377,0.08889140705966116,0.07649412223516304,0.08339695223090034
ABT,0.008500396096859568,0.09219759268473103,0.0763039831717446,0.08356633734417256
ACN,0.01547538976446087,0.12440011963201993,0.10897849549836397,0.09589131541220071
ADBE,0.012733227585976038,0.11284160396757943,0.09170568308357964,0.08377571543104456
ADI,0.007222508053380884,0.08498534022630541,0.06997757729581638,0.06996578095213819
ADM,0.029672702623545436,0.17225766346826324,0.13211511695595418,0.18447638729763502
ADP,0.0027491868763059963,0.05243268900510441,0.04279674754873847,0.04624950993969793
ADSK,0.018365865881109226,0.1355207212241332,0.11121757598453837,0.14195337828115592
AEE,0.007628122460660416,0.08733912331057839,0.07725144112318735,0.08658777322320958
AEP,0.006377324889219771,0.07985815480725666,0.07344219218941037,0.08148686097787476
AES,0.025803314318818025,0.1606341007346137,0.12605944546162548,0.1744582217392299
AFL,0.001716649973773397,0.04143247486903717,0.03483508362476068,0.03631771878048354
AIG,0.010555082194647897,0.1027379296786143,0.08823028307669574,0.08219912435266842
AIZ,0.029777714136614307,0.17256220367338354,0.1503228409003104,0.13345601183092615
AJG,0.009378267357630457,0.09684145474759483,0.07800521858231695,0.08875366294435139
AKAM,0.0228613333615976,0.1511996473593692,0.13003284066844045,0.16295267667175303
ALB,0.012336073378195646,0.11106787734622305,0.0858081557861386,0.10380508504741905
ALGN,0.008104096205688558,0.09002275382195636,0.07591108349930781,0.07642345326212988
ALK,0.023097763271808926,0.15197948306205322,0.1228626211986253,0.11022062053571181
ALL,0.014352223708031995,0.1198007667255598,0.10811974794626886,0.12412093733231097
ALLE,0.005641796261275688,0.07511189161028824,0.06490487008098741,0.06276929198735694
AMAT,0.07005069537578146,0.26467091902168144,0.25318921257403465,0.36392733003600364
AMCR,0.009122768355436784,0.09551318419693056,0.07803120186198936,0.09157432279070368
AMD,0.05660847823697256,0.23792536274422818,0.2151822461539703,0.3357628897671613
AME,0.003995715352154037,0.0632116710121955,0.051034384427880726,0.05356869047897596
AMGN,0.0029565019239074153,0.0543737245726961,0.04186127577952151,0.046273396457472096
AMP,0.03691311696118256,0.19212786617558256,0.1585411614301984,0.21319699736365702
AMT,0.003942941458389102,0.06279284559875513,0.052568599695102074,0.05656244587229231
AMZN,0.2536012579717201,0.5035883814900023,0.44294734680498965,0.30500595065980013
ANET,0.014565320072513514,0.12068686785443358,0.09145476863295336,0.09211043867278094
ANSS,0.0030860235443321777,0.05555198956232061,0.046392572941081844,0.04484100869882511
AON,0.0031619569249109916,0.05623128066219897,0.04939015429368036,0.05343012605727706
AOS,0.026376736691460786,0.162409164431878,0.1448436087354236,0.12883077244261557
APA,0.06833605785403261,0.2614116635768814,0.23063835172612485,0.3565940582793643
APD,0.0096046618009682,0.09800337647738572,0.08477454308975714,0.09830314243543925
APH,0.004662319997082481,0.06828118333100622,0.05379214197466247,0.06228899827132047
APTV,0.0111742255233595,0.10570820934704882,0.0901868897128538,0.09353278709140803
ARE,0.008573354275646905,0.09259240938460833,0.07266409103890394,0.08566503712107816
ATO,0.01637480377264314,0.12796407219467165,0.09670054037272496,0.08798105298331246
AVB,0.0020534402325253385,0.04531490077805907,0.039420790237653845,0.040388432603423605
