,mse,rmse,mae,mape
A,0.039549166695958766,0.19886972292422686,0.15607841583897034,0.12781402739953762
AAL,0.0810260048332135,0.28465067158398466,0.2618039642494046,0.21450439774071642
AAP,0.0417948596505002,0.20443791148047907,0.14673984545037555,0.22477479647621731
AAPL,0.09255586480171057,0.304229953820643,0.2682783504523847,0.2106810211242854
ABBV,0.016838788834320058,0.12976435887530927,0.08357327020235546,0.0747480599756118
ABT,0.012430374306217974,0.11149158849984143,0.08868772793813592,0.08571121468075847
ACN,0.0074875642981005715,0.08653071303358462,0.07070849930765817,0.06727095552570056
ADBE,0.07604300516500206,0.27575896207558165,0.2299902514544469,0.18302229111297597
ADI,0.060950875389717336,0.2468823108076343,0.22789189842320848,0.18369113942586873
ADM,0.001632004790372256,0.040398079043096294,0.03420862747869861,0.034302419531337607
ADP,0.017721668160907,0.1331227559844935,0.11642302152099313,0.10483438458750083
ADSK,0.18971999334230275,0.43556858626662087,0.3778923187553103,0.2785666850637193
AEE,0.010405121249334296,0.10200549617218817,0.08100613625684289,0.0741581859836488
AEP,0.005209057681070807,0.07217380190256577,0.0584128334825044,0.06000006971178404
AES,0.005616251831890133,0.07494165618592995,0.06687609560482197,0.07610990534462089
AFL,0.004609827380648183,0.06789570958940029,0.049997626222430785,0.04713952519863798
AIG,0.012692013576485648,0.11265883709894066,0.09381234823452382,0.08663429523050331
AIZ,0.015068857043060758,0.12275527297456822,0.10221884218958623,0.09387485064182335
AJG,0.019461646287904102,0.13950500452637568,0.12262676598223526,0.10808721851219413
AKAM,0.02622535622608706,0.16194244726472137,0.1448623173589232,0.14256183981444356
ALB,0.07988834091597065,0.2826452563125209,0.2327979754041803,0.1789478187958938
ALGN,0.2406873532422219,0.4905989739514565,0.3649412322463181,0.23282717169210113
ALK,0.09085361606973838,0.3014193359254485,0.27512269659735605,0.21868324986261703
ALL,0.04617359084465575,0.21488041056516935,0.18220647151166403,0.14585404168326577
ALLE,0.010206292300580495,0.10102619611061527,0.08805917164557277,0.08412250722925867
AMAT,0.16028650834493735,0.40035797524832367,0.3472634477683605,0.25404834798957604
AMCR,0.005563731338340187,0.0745904239050844,0.06362707576242235,0.06191982422973451
AMD,0.5204731114395535,0.7214382242711801,0.6569331146583838,0.4047672497633058
AME,0.039724427037585934,0.19930987691929855,0.16278970095565798,0.13510506769903233
AMGN,0.0064384438347503785,0.08023991422447047,0.06832480629854228,0.07438420490184319
AMP,0.09432418760264537,0.30712243096629294,0.28082827082102135,0.218347089784598
AMT,0.018530047492149253,0.13612511705100294,0.113277773402258,0.10330403736845543
AMZN,0.026225095316043598,0.16194164169861808,0.1279496825037469,0.1134745397565385
ANET,0.4859791636400043,0.6971220579209959,0.5957417529530614,0.35782730813963437
ANSS,0.04123107827605941,0.20305437270854182,0.15630363672913708,0.12854913894921052
AON,0.023274369420169864,0.15255939636800436,0.11248128329865192,0.09445223855788956
AOS,0.014457976341781217,0.12024132543257005,0.09476454608321076,0.08753100690673365
APA,0.023646176646261213,0.15377313369461265,0.13645298590535976,0.17250678604170092
APD,0.0025808446903207304,0.050802014628563014,0.04177852345902686,0.04139139955060979
APH,0.0321579276911269,0.17932631622583145,0.16086926281685432,0.1415466072936441
