,mse,rmse,mae,mape
A,0.01693745963151232,0.13014399575667068,0.1046540163707172,0.0958478156823781
AAL,0.029644829736115708,0.1721767398231123,0.14534034288464376,0.19480997381245502
AAP,0.02769038283567653,0.16640427529266347,0.1441397256968027,0.19235163763283608
AAPL,0.01620819585037551,0.12731141288343129,0.11061765985944587,0.13401964119136964
ABBV,0.005096905537194929,0.07139261542481078,0.059191359249940484,0.059293385205320674
ABT,0.010580788424671762,0.10286295943959498,0.08985629286505355,0.10331388107164907
ACN,0.005860206708128816,0.0765519869639503,0.06660914058424044,0.06307998278276147
ADBE,0.008742026282029238,0.09349880363956128,0.07104146405885788,0.0677137766126877
ADI,0.009229010398522242,0.09606773859377685,0.07822339946665989,0.08189519038131497
ADM,0.013858027261106796,0.11772012258363816,0.0968421512769129,0.11530806099795615
ADP,0.002656656456640308,0.05154276337799816,0.03771133209007398,0.03735330737486025
ADSK,0.019268644808891965,0.13881154422054373,0.10971498473542513,0.11209706934428619
AEE,0.0174984144195223,0.13228157248657993,0.11892756695711378,0.10306709636045357
AEP,0.017065163463579017,0.13063369957089563,0.11698167698903218,0.10272921636656246
AES,0.023914588058709656,0.15464342229370656,0.1376070956949673,0.1280781098848749
AFL,0.010779384870280526,0.10382381648870613,0.09178405468900754,0.08635893315177606
AIG,0.009838049511153557,0.09918694224117183,0.08217401116835102,0.09486118915771463
AIZ,0.0050641142247428725,0.07116259006488503,0.05480746293511273,0.05772305803117061
AJG,0.014190469146350504,0.11912375559203338,0.10434383411553624,0.09633756991968148
AKAM,0.03448419503491257,0.1856992058004357,0.1638074975875324,0.23769876213462734
ALB,0.21076650609910935,0.4590931344499821,0.4018216313099402,0.2740150666981151
ALGN,0.0755841248362414,0.2749256714754761,0.22579178837240338,0.17483376629671937
ALK,0.02096459943593253,0.14479157239263798,0.12254562848283461,0.15690535579295561
ALL,0.005919331122221186,0.07693718946141187,0.06802614958154983,0.06383540830303801
ALLE,0.0030574935927889075,0.05529460726679327,0.04735528706038156,0.04839842643056394
AMAT,0.19901318416568364,0.44610893755414005,0.36630431267800717,0.25609799761886287
AMCR,0.03109382577411495,0.17633441460507632,0.16337280808969465,0.138318168251324
AMD,1.876680674088304,1.369919951708239,1.063356974239697,0.45216269780455715
AME,0.024741749480077194,0.15729510316623715,0.15157059276719625,0.18099314242272813
AMGN,0.005407376649211246,0.073534866894632,0.06016953224587364,0.06258815073843599
AMP,0.02514261996528814,0.15856424554510434,0.14305596277213609,0.18055003273302822
AMT,0.010653913792332137,0.103217797846748,0.08753153092940483,0.08252734687171451
AMZN,0.02656273742281739,0.1629807885083926,0.1338315091533703,0.1263497267413154
ANET,0.02073482359670059,0.14399591520838564,0.12007469107173444,0.11932791472223478
ANSS,0.004506260838680205,0.0671286886411481,0.05768074771663677,0.06379867163237211
AON,0.015634620080675222,0.12503847440158258,0.1118149884318707,0.09986181927539613
