,mse,rmse,mae,mape
A,0.02592328576131241,0.16100709848113035,0.1430002852695093,0.12663575957056059
AAL,0.026200118124245747,0.16186450544898887,0.14185407213221446,0.16979911105855022
AAP,0.005435316806965948,0.0737246010973674,0.06167753943531115,0.06187074400374427
AAPL,0.02081686192130804,0.14428049736990803,0.10677015034280589,0.09605856404831949
ABBV,0.008630968254284718,0.09290300454928634,0.08294164624185593,0.07622147977447317
ABT,0.0054402856145915135,0.07375829183618282,0.060514568327454485,0.06634819897261438
ACN,0.01169037754045356,0.10812204927975404,0.09708661873162495,0.08769102639088007
ADBE,0.02475086251332134,0.15732406844892277,0.12567676793706306,0.1105392734047202
ADI,0.05566696195338016,0.23593847069390816,0.18378554349656945,0.14865371768314337
ADM,0.03841226363656121,0.19599046822884322,0.18268746344409917,0.15809899244151748
ADP,0.011570598439125902,0.10756671622358796,0.07921572986452902,0.0707322443341365
ADSK,0.07311217141906336,0.27039262456484153,0.21056405030321962,0.17416661354492657
AEE,0.008866235065465182,0.09416068747340996,0.07993507279854103,0.07441356749913455
AEP,0.0028313579652718903,0.05321050615500561,0.04568951403933392,0.04520138385264874
AES,0.024974677422932332,0.15803378570081883,0.14233769758297618,0.13600047133384247
AFL,0.021796324512292364,0.1476357833057161,0.14175214982990822,0.12562927380312472
AIG,0.009086930149319902,0.09532539089518544,0.07983667263509056,0.08122670372112832
AIZ,0.020795285762030265,0.14420570641285407,0.122107018009909,0.10764641198319404
AJG,0.04897064751943791,0.22129312578441723,0.20213494256251938,0.17135805301667809
AKAM,0.024931533865088826,0.15789722564088587,0.11380639970475998,0.10045858756337385
ALB,0.20900457755974614,0.45717018446060775,0.4256459885976657,0.30404894478679734
ALGN,0.09889388859928767,0.314473987158378,0.28312590368387225,0.21913904782620247
ALK,0.02527639605735892,0.15898552153375137,0.13653627900765888,0.1480666403390701
ALL,0.012708458863567286,0.11273180058691197,0.08715120493819369,0.07832846527834039
ALLE,0.005873071016754681,0.07663596425148365,0.06454314191596473,0.06214698507522036
AMAT,0.2842209688681854,0.533123783814027,0.46552166358355496,0.31016292266906054
AMCR,0.03129240172031284,0.17689658481811582,0.1667520290473984,0.15242297525268134
AMD,4.083054935913402,2.020657055492941,1.6747760938889003,0.5874819820258734
AME,0.005499440801729755,0.07415821466115373,0.06699498787554015,0.07454524339292712
AMGN,0.006663441159111528,0.08162990358386764,0.06876234737344401,0.06825668227466382
AMP,0.02767871447456319,0.1663692113179695,0.11230905514041403,0.10300177767814948
AMT,0.017149437518955993,0.13095586095687353,0.11806227454011642,0.10638914008796153
AMZN,0.05775526301150361,0.24032324692277193,0.21529609517410978,0.19033796885328444
ANET,0.087479794844566,0.2957698342369722,0.21971437591426526,0.18273645874406344
ANSS,0.004394801936020902,0.06629330234662399,0.05113920289349153,0.05117451564085254
AON,0.018810724213318114,0.13715219361467798,0.1278101386467718,0.11599462863890486
AOS,0.0649948628450645,0.25494090069085523,0.23152592466329727,0.18992381150611704
APA,0.08954464961702673,0.29924012033319786,0.2708922215469773,0.2290243449892093
APD,0.013631069380349308,0.11675217077360621,0.10044200989276797,0.09207727635288393
APH,0.032173851759090294,0.17937071042701005,0.15463644516590083,0.1354195777251553
APTV,0.008874181024744807,0.09420287163746553,0.07894370572528026,0.09894714755339562
ARE,0.06366160673598302,0.25231251799302984,0.22922582340516123,0.18984974026786403
ATO,0.006330799609827674,0.07956632208307529,0.07080608117142147,0.06738031782302781
AVB,0.002888010970791758,0.053740217442728666,0.0435396782138021,0.046290067251448054
AVGO,0.06042874725755245,0.24582259305757972,0.2008203065854176,0.1664846582205549
AVY,0.0162295444522859,0.12739522931525302,0.11479325460537923,0.10667368207909016
AWK,0.01594592801840022,0.1262771872445701,0.11273791211648185,0.10224492867334524
AXP,0.021178162500406553,0.1455271881828497,0.10411704741409436,0.09874357506988722
AZO,0.003626798212083717,0.06022290438100538,0.04881021797278915,0.05156361214301567
BA,0.027013427814825484,0.1643576217120018,0.11439707890812205,0.1040516878166749
BAC,0.09644518668373044,0.3105562536541978,0.21719413860369965,0.17772241430491623
BAX,0.03145475483051295,0.177354883864282,0.16520415098920624,0.14098410957033009
BBY,0.0845201477831608,0.2907234902500326,0.2332042432183399,0.184656783196
BDX,0.017749309416420448,0.13322653420554198,0.12256863700244192,0.10936270981659803
BEN,0.00786290166270567,0.08867300413714238,0.07231481912856863,0.07297071930251614
BIIB,0.005834890963700066,0.07638645798634772,0.06425302826005753,0.07150329108895703
BIO,0.047910642718514404,0.21888499884303264,0.17348546683804028,0.13954578981315321
BK,0.021145394228300245,0.14541455989102414,0.11487488988293407,0.1051777138705031
BKNG,0.028235127961804933,0.1680331156701111,0.13955217326319122,0.12454789673335287
BKR,0.0543650078417609,0.23316304990662842,0.1796141792793095,0.14575906543538514
BLK,0.014080547221258491,0.11866148162423429,0.10639404833392244,0.09720422285011507
BMY,0.019408732885697007,0.13931522847735278,0.12870760079568952,0.15175375793457566
BR,0.029008224441292727,0.17031800973852626,0.15766112600372018,0.13570910050897045
BSX,0.05776655904484029,0.2403467475229076,0.22205057215379384,0.1787388815840072
BWA,0.010383869418693955,0.10190127290026339,0.08537111687968775,0.101153997042024
BXP,0.006116810549026783,0.07821004122890349,0.06410221139624857,0.061101253994655734
C,0.028604166007590914,0.16912766186402187,0.12849523998180393,0.124910804041857
CAG,0.014499125704570362,0.12041231541902332,0.10176964524043723,0.08996352012672433
CAH,0.011907967319333591,0.10912363318426303,0.09410083512839885,0.1113089797859155
CAT,0.0650763551109543,0.25510067642198503,0.2184410785029032,0.18074190514200072
CB,0.0072730708622022015,0.08528230099031218,0.07231071553740388,0.06675602607973255
CBOE,0.012594173997376367,0.1122237675244258,0.08392788378729772,0.07495443983482898
CBRE,0.009443335802172702,0.09717682749592467,0.07409227010538347,0.08382508263799318
CCI,0.00527637443381589,0.07263865660800653,0.05882883181334432,0.054417573924868984
CCL,0.0077580862996758475,0.08807999943049413,0.07686328936205868,0.08302812992984127
CDNS,0.03394367417100837,0.18423809098828714,0.16123517549339342,0.1406066229596661
CDW,0.042415377215182674,0.20594993861417554,0.14979788618843792,0.12329478115133258
CE,0.03787792209727186,0.19462251179468387,0.14705408216469315,0.12209473068713902
CF,0.03937869894016211,0.1984406685640877,0.17950344914780467,0.28525182265863674
CFG,0.09793501799632949,0.3129457109409386,0.2205439825052396,0.17723073446098334
CHD,0.005136135879212718,0.07166683946716723,0.06296017759238196,0.05955516484333223
CHRW,0.0044178659050502726,0.06646702870634637,0.054674562692187734,0.05427166541929228
CHTR,0.16336518532057145,0.4041845931261748,0.35263110737151704,0.25838943725491237
CI,0.01044746281107379,0.10221283095127437,0.08991394325282688,0.10134142141855669
CINF,0.02819009792071893,0.16789907063685292,0.15289183088605585,0.13357214102978393
CL,0.0027206098071796947,0.05215946517344378,0.04444106457065443,0.043179488544263456
CLX,0.0056168118780119455,0.07494539264032143,0.061077670137297986,0.06418656316217873
CMA,0.21521737753164608,0.46391526977633113,0.3664888638693862,0.25374841347975474
CMCSA,0.02282909301644578,0.1510929945975186,0.1255108477635084,0.10739590918127657
CME,0.03683674721639685,0.19192901608771104,0.1516764945207558,0.12497651210948757
CMG,0.03277990718659852,0.181052222263629,0.17145034895375114,0.2237006436884879
CMI,0.09424642816136018,0.30699581130914505,0.27153938568753827,0.22013844731070775
CMS,0.005786247478968167,0.07606738774907527,0.06785118020419793,0.06502925467831151
CNC,0.010616447869357505,0.10303614836239515,0.08787259874778258,0.09239740406390942
CNP,0.05965308891585943,0.24423981844871123,0.21993448412219957,0.18446051933338878
COF,0.02989525599123739,0.17290244645821928,0.1278382847031538,0.11071344930075964
COO,0.04855574028111484,0.22035367090455935,0.20324452151992298,0.17284868984570198
COP,0.017151646970632248,0.13096429654922082,0.10478789941212534,0.10830057530017408
COST,0.004493694349796522,0.06703502330719757,0.056524985799080434,0.05819617120435786
CPB,0.006988615208192926,0.08359793782260976,0.06910703526566607,0.0748589562113381
CPRT,0.11652710046715081,0.3413606603976955,0.314231564331512,0.2418108666313915
CRM,0.009199246457690477,0.09591270227498794,0.08005741828961979,0.08167673974685775
CSCO,0.02314128545430278,0.15212260007738093,0.1348999793118712,0.11988494746067177
CSX,0.1672750741272405,0.408992755592615,0.2874171270972157,0.19639969214773154
CTAS,0.059391092007757336,0.24370287648642422,0.20788648469717336,0.16581767641372683
CTSH,0.00905251376340876,0.09514469908202328,0.07933130134749725,0.0898929361366841
CVS,0.022754390178500828,0.15084558388796415,0.12471335907257193,0.15132026068784676
CVX,0.03511820247405401,0.18739851246489128,0.16697314328353854,0.146443211939513
D,0.003104403641428731,0.055717175461689826,0.049304296564887405,0.047965588423009714
DAL,0.02296275843456005,0.15153467733347392,0.1272739791378563,0.16298287474303383
DD,0.020166190806474298,0.14200771389778197,0.11314548663813297,0.10083373834354471
DE,0.03614415496753363,0.19011616177362098,0.13759216473675986,0.11484206951753084
DFS,0.05612555773272522,0.23690833191917338,0.1937498424221089,0.15976889030080327
DG,0.012272869325342571,0.11078298301337879,0.08796428757706898,0.09199605312063132
DGX,0.05610553090331611,0.236866061104828,0.21009009033869225,0.16883934529567662
DHI,0.0072991038182303675,0.08543479278508474,0.06762453214730782,0.07079829915267405
DHR,0.42294822550189287,0.6503446974504312,0.5638302973772062,0.32770171639860013
DIS,0.005597493473861336,0.07481639842882933,0.06512824921678548,0.06943137094953172
DLR,0.04075112581544818,0.2018690808802779,0.18053923188521778,0.15500238304861935
DLTR,0.009054873577220037,0.09515709945779158,0.0825054435530444,0.07991010133372534
DOV,0.029616686566747746,0.1720949928578625,0.14904045243626726,0.13078951290180665
DPZ,0.07093015416449788,0.266327156265556,0.22183269724960378,0.18166585093513324
DRI,0.011069134011923235,0.10520995205741344,0.0839299691821546,0.07866826908104069
DTE,0.011805397595872652,0.10865264652033402,0.09381478605662177,0.08533848812107911
DUK,0.0029557351503323673,0.054366673158584636,0.04699817257653057,0.04583053826540511
DVA,0.009085136472455242,0.09531598225090712,0.08426950583327306,0.09134074704857256
DVN,0.212118311683709,0.4605630376872519,0.42484853754750407,0.32829125505732265
DXC,0.5156454881228119,0.7180845967731183,0.625836843647955,0.3584394785603672
DXCM,0.024943688071760627,0.15793570866577522,0.14177327066802348,0.15633894354808986
EA,0.03314759826977775,0.182064818868934,0.16527524987213832,0.14521926839793914
EBAY,0.027035932966261462,0.16442607143108864,0.1429299677690293,0.13353811480904718
ECL,0.004901935736497698,0.07001382532398653,0.06090563178804413,0.05863945839577477
ED,0.003563551657382483,0.0596954910975903,0.05224310675938212,0.05142336371545601
EFX,0.021182784901453103,0.14554306888839846,0.1300880027954607,0.11491895264321679
EIX,0.012207721576463477,0.11048855857718244,0.09873793162238585,0.0938291508192339
EL,0.008375750692283891,0.0915191274667973,0.0724333921539973,0.0815066451266966
EMN,0.011112768673975834,0.10541711755676036,0.08510018409816522,0.0827516589956491
EMR,0.016481551275822647,0.12838049414074806,0.10304719235571236,0.09770220032744843
EOG,0.07441951115090507,0.2727993972700546,0.24229665721510985,0.19447710300811255
EQIX,0.027103986134312093,0.1646328829071279,0.14956890766123043,0.12782442448315692
EQR,0.007617042788074844,0.08727567122672185,0.07909638157040481,0.08788444959043427
ES,0.0019805449670368294,0.044503314112960504,0.034556532940472354,0.0357271477837528
ESS,0.0028400560336509454,0.053292176101665666,0.04434761030011827,0.047452389756990405
ETN,0.028711539619866715,0.1694447981493286,0.14873260875453256,0.13834510982570095
ETR,0.004951655292678525,0.07036799906689492,0.05836433727230948,0.05776584525197208
ETSY,0.16790488219961797,0.40976198237466827,0.3408712685991186,0.24846243304299206
EVRG,0.03901687792067572,0.19752690429578376,0.18749357215854273,0.16088704922159625
EW,0.04564766773577904,0.21365314820001843,0.17403687185924913,0.14321663054903466
EXC,0.013084855827484155,0.1143890546664503,0.09904108168174702,0.096976936223305
EXPD,0.010042676944259258,0.10021315754061069,0.08302258896118023,0.07575706498349688
EXPE,0.007349768042857441,0.08573078818521057,0.07279947727733929,0.07924311310103692
EXR,0.015386510261152887,0.12404237284554374,0.10774521257271619,0.1243138821121333
F,0.004114056838251608,0.06414091391811944,0.055375322797457285,0.05965598252133066
FANG,0.08821993831168394,0.29701841409529467,0.2730684292613995,0.2181771626314684
FAST,0.0085888847602916,0.09267623622208446,0.0754790072444658,0.0806162977984763
FCX,0.27171833208702934,0.5212660856865995,0.46385934139479607,0.3904428650527977
FDX,0.03814471344318066,0.1953067163289083,0.17022626514232855,0.15394651334056247
FE,0.0038358903087041245,0.06193456473330643,0.05008817331940696,0.054900021943962665
FFIV,0.08068990977454563,0.2840596940337464,0.24725977742689143,0.19354491429203055
FIS,0.05197706195270431,0.22798478447629858,0.21423610164197582,0.17322050058003288
FITB,0.08687767940207541,0.2947501983071011,0.2234384863740229,0.18371598714138693
FLS,0.013354528460608436,0.11556179498696113,0.09647203355154581,0.09275652534048169
FMC,0.10478790715583639,0.32370960312575897,0.28603719234051167,0.22020954097054754
FRT,0.005600752956522677,0.0748381784687647,0.06317457698276611,0.0675561376999797
FTI,0.025399916145020178,0.15937351142840575,0.12329307003573178,0.11208115479613821
FTNT,0.02216724722022829,0.14888669255587716,0.12852508278271765,0.11925724129918464
GD,0.038658267156852756,0.19661705713608052,0.1513899178395754,0.12255759835359507
GE,0.0017937541967881188,0.04235273541092852,0.03485570865626624,0.03495826656448041
GILD,0.03214723848171569,0.17929650995408608,0.16548085770407836,0.22147245626079332
GIS,0.00954959644335905,0.09772203663124837,0.0754214067796022,0.06865391167046589
GL,0.04520681489405135,0.212618942933247,0.17675084706121436,0.14543422751293794
GLW,0.05422862363831965,0.2328704009493685,0.19368291131173201,0.158360756320234
GM,0.012759162961158949,0.11295646489315674,0.08644983286637906,0.08448754738583383
GOOG,0.0041049914940623515,0.06407020753878008,0.052678555773527105,0.05334242465593238
GOOGL,0.004269548617321592,0.0653417830895484,0.0544927740775577,0.055233187572005175
GPC,0.00809738524093711,0.08998547238825337,0.07662944624498219,0.07535400681596312
GPN,0.03315934747299002,0.18209708254936438,0.16925532595397802,0.14860673312690928
GRMN,0.07398838939615351,0.2720080686232552,0.24277744373272983,0.1966789961805034
