,mse,rmse,mae,mape
A,0.0047895185581204895,0.06920634767216437,0.05716508009862669,0.06419506130140645
AAL,0.02870294043797683,0.16941942166698845,0.1574124668102043,0.21074686119963087
AAP,0.011934933333159545,0.10924712047994467,0.0857806367847105,0.08238383683839082
AAPL,0.009850976607839457,0.09925208616366438,0.07907170966080278,0.09642445423605536
ABBV,0.007132853541011797,0.08445622263049536,0.07414740052410713,0.08013654335730237
ABT,0.007937464261549346,0.0890924478367799,0.07302940512147343,0.07978215257862906
ACN,0.01758437099345586,0.13260607449681883,0.12221761687133816,0.11031573078384525
ADBE,0.014611613856379001,0.12087850866212323,0.10204619732915342,0.09319956718981098
ADI,0.008645377895468197,0.09298052428045454,0.07723199944440644,0.0769337016135582
ADM,0.026425156766667176,0.1625581642571888,0.1235443160483092,0.17290892126556467
ADP,0.001971342224999629,0.04439979983062569,0.03573038108752893,0.03855959897077288
ADSK,0.015882642942008314,0.12602635812403815,0.10477517747410123,0.13340563524486848
AEE,0.004116322786337801,0.0641585753141215,0.05306704783997812,0.05963384789553621
AEP,0.003196518369061937,0.0565377605593106,0.04987954140730155,0.055459024766511086
AES,0.021944425905827732,0.14813651104919318,0.12209460177059026,0.1670131212880654
AFL,0.0019010893634077747,0.0436014835000803,0.038620791736875146,0.03988670116301409
AIG,0.011978139137969477,0.10944468528882285,0.0986292922351747,0.09187958250761538
AIZ,0.03358268914933376,0.1832558024984032,0.15648201479358959,0.13681583509392392
AJG,0.008198399644700365,0.09054501446628833,0.0727692357543944,0.08262395227694214
AKAM,0.024158679227413767,0.1554306251271408,0.136985916886005,0.1720972475778608
ALB,0.008468682713942115,0.09202544601327459,0.07720777397607301,0.09086495137557844
ALGN,0.00795661775351077,0.0891998752998611,0.0747161195170539,0.07384117582791568
ALK,0.023571905559190184,0.15353144811142175,0.12615512528608167,0.11266249583838248
ALL,0.01192063080023505,0.10918164131498963,0.09756811287256906,0.1121105751518046
ALLE,0.006625958699916548,0.08139999201422901,0.07410086096638414,0.0720305838468869
AMAT,0.062317564905091306,0.2496348631603593,0.23757436218801253,0.341108063711715
AMCR,0.007273709063624638,0.08528604260736125,0.0631921188723823,0.07523244458251714
AMD,0.05023041742954603,0.22412143456069977,0.20272017098976652,0.3176269638414309
AME,0.004611973477225869,0.06791151211117206,0.058239080010047566,0.060697330109525945
AMGN,0.0024871967627551573,0.04987180328357054,0.0382000222279508,0.04189982223978982
AMP,0.034550237475496605,0.18587694175313033,0.14733995974340058,0.20119192004649375
AMT,0.0024698604053504875,0.04969769014099637,0.03869418440757953,0.04168554026914025
AMZN,0.25497877616702774,0.504954231754748,0.4532404824368393,0.31267056595374704
ANET,0.01432266136107317,0.1196773218328066,0.08918825456247807,0.08962970233561354
ANSS,0.004037648860826042,0.06354249649507046,0.05465339510241002,0.05289456688807718
AON,0.0026088089463359096,0.051076500921029326,0.04395064347649094,0.047339585777540105
AOS,0.028339228912151564,0.16834259387377742,0.15414490212513324,0.13701705532056319
APA,0.06348151194100048,0.2519553768844802,0.2222479767608298,0.34382400680640074
APD,0.008432941449936268,0.09183104839832913,0.07613462563158054,0.08884054996979683
APH,0.004240460796529235,0.0651188206014915,0.05037584242086126,0.05827450878761336
APTV,0.011506155950928697,0.10726675137678356,0.09401106407485973,0.09677212412384907
ARE,0.00746379359539554,0.08639324970965927,0.06549805762309503,0.07787791221133021
ATO,0.01663791375209269,0.12898803724412855,0.0951742840362591,0.08514686014183845
AVB,0.0017292599205526275,0.04158437110925964,0.03435695699584113,0.034987121202731813
AVGO,0.019105864272789475,0.13822396417694535,0.1232057706949958,0.12302847350840464
AVY,0.030622490837256683,0.1749928308167414,0.16013731337325493,0.13615878375209137
AWK,0.010179698391981275,0.10089449138571081,0.07525952337357354,0.07011226408994284
AXP,0.02791703172172696,0.1670839062319497,0.13428781794101885,0.19357498114449678
AZO,0.02163896908848373,0.14710190035646628,0.13739544412506655,0.12509100598880207
BA,0.0061501042295097445,0.07842260024705726,0.053724447750441606,0.06443816126873352
BAC,0.00955690435392591,0.09775942079373173,0.06891667420098463,0.08503697305311257
BAX,0.0019810918823671584,0.0445094583472677,0.03539103421219407,0.038340138090823477
BBY,0.01850187699972046,0.13602160490054682,0.11263934158237286,0.1463701800105099
BDX,0.0010425036249133554,0.03228782471634401,0.026046955039226622,0.026479652007808892
BEN,0.05527505819960515,0.23510648268307097,0.20146873126740894,0.2964978359991225
BIIB,0.04035457788527677,0.20088448891160504,0.17030161997855625,0.28198591611018803
BIO,0.014130784279566141,0.11887297539628652,0.10517746841256252,0.10074596965347869
BK,0.007106580731104043,0.08430053814243443,0.07389850821403748,0.07411780887904358
BKNG,0.0110477086156476,0.10510808063915733,0.08926100188553386,0.08759064315974958
BKR,0.028861272274440512,0.16988605673933488,0.13980465824339564,0.18536192493683276
BLK,0.008920840408546604,0.09445020068028762,0.07591690607768983,0.08887162405407384
BMY,0.003025287468654501,0.05500261328932018,0.047313891812206306,0.04852471232437928
BR,0.007191874573307875,0.08480492069041676,0.07347916224273085,0.07111827605323852
BSX,0.01182669625202942,0.10875061495012071,0.1031979775261955,0.10432759366456225
BWA,0.06363827613233204,0.2522662802126595,0.21055017575408339,0.3425028714873932
BXP,0.013545435695058406,0.1163848602484808,0.10527898587730238,0.12448225227137884
