,mse,rmse,mae,mape
A,0.0048199003149912555,0.06942550190665715,0.0549601371409326,0.0621112907129795
AAL,0.027193627399082508,0.16490490410864836,0.15002455535950177,0.19998691758288595
AAP,0.01086164354434784,0.10421920909481054,0.08148570274680492,0.07929371277630437
AAPL,0.007624199165900191,0.08731666029974,0.07184252865674416,0.08397996644535587
ABBV,0.007545301977256692,0.08686369769504802,0.07628939888373379,0.08809157648336848
ABT,0.006370436122835923,0.07981501188896688,0.06397534814265377,0.06827724379111556
ACN,0.0178602294016473,0.13364216924925792,0.11990992282710654,0.10654688254334534
ADBE,0.01539743681814845,0.12408640867616587,0.10260249791278135,0.09345022638086241
ADI,0.010406357482348923,0.10201155563145248,0.08522835970500343,0.08234201180861397
ADM,0.029471367874436737,0.17167226879853584,0.13013625193538822,0.18082910026191973
ADP,0.0020514263822663816,0.04529267470868089,0.03505289953365105,0.03777744118255541
ADSK,0.016424524843211233,0.12815820240316744,0.10080564159415079,0.1253150685410518
AEE,0.005148702802231206,0.07175446189771899,0.05762189452731828,0.06690912002658848
AEP,0.004664157384442381,0.06829463657156674,0.060477189874148775,0.06861087421527917
AES,0.02562160123567382,0.16006748962757497,0.12157029648255509,0.16938303631180376
AFL,0.0023860894506342054,0.04884761458489253,0.0433839796025518,0.04317032234921019
AIG,0.01129047347643363,0.10625663968163886,0.09454940418815362,0.08783442159100117
AIZ,0.023474683089981758,0.1532145002601965,0.12608051905456985,0.11171892118480797
AJG,0.008269804907601451,0.09093846769987633,0.06808539110884058,0.07830557783962162
AKAM,0.023379815677070634,0.1529045966512146,0.1403472588167647,0.16393801916947892
ALB,0.011500640088952015,0.10724103733623624,0.09036962178643711,0.11072026547014034
ALGN,0.005562864491681949,0.07458461296864086,0.062222847298804514,0.06297001951932202
ALK,0.03048592803629198,0.17460219940279098,0.14476138031603109,0.1313839015893356
ALL,0.011170162607973018,0.10568899000356195,0.09072418078326397,0.10463623675076596
ALLE,0.010103157780008337,0.10051446552615369,0.09052364111790111,0.08485630843701997
AMAT,0.063340179590152,0.2516747496078063,0.23170628910063965,0.3357582038761013
AMCR,0.007628808948936217,0.08734305323800065,0.06633978790313338,0.07831139781513277
AMD,0.04268280728500448,0.20659817831966593,0.18065869853658417,0.2819465515233128
AME,0.004313062100346235,0.06567390730226301,0.05604054789834019,0.05793877969129923
AMGN,0.0023515731562120555,0.04849302172696661,0.03732628878137724,0.04084585282041418
AMP,0.026948876161917663,0.16416112865693164,0.12593803939920273,0.1678821384744541
AMT,0.003580514127084023,0.059837397395642325,0.05001016330467243,0.055998012351859375
AMZN,0.2772775421825573,0.5265714976929128,0.46622915479489657,0.3272672610667257
ANET,0.012935408394561873,0.11373393686390124,0.0842705590830896,0.08597172776926286
ANSS,0.005167550038978915,0.07188567339170521,0.06264730408135448,0.059525075121690994
AON,0.0026449884606679973,0.05142945129658683,0.044608165307894576,0.04732563827414555
AOS,0.040621043767749276,0.20154662926417122,0.18645959810718069,0.16478603158751812
APA,0.05885727288501487,0.24260517901523634,0.20457791501001463,0.31780454331911995
APD,0.006110699104037523,0.07817096074654273,0.062215921983138016,0.07253404907560596
APH,0.004060412143558766,0.06372136332156403,0.05164988783358865,0.05538103565973988
APTV,0.014539683844447988,0.12058061139523214,0.10796762589385941,0.1069530433896332
ARE,0.004790331099897825,0.06921221785131455,0.044107923840726655,0.05137180300023618
ATO,0.01023939357319502,0.10118988869049625,0.07755080693314562,0.07273538395529952
AVB,0.0020100433729398856,0.04483350725673696,0.03769254879413157,0.0383101853097507
AVGO,0.04156089917409206,0.2038649042235864,0.19274522465358818,0.1843470042911114
AVY,0.026572906282169288,0.16301198202024686,0.14709065007377328,0.12758499590282876
AWK,0.006144889692709348,0.07838934680624242,0.0618342405751378,0.06031813548067283
AXP,0.03323166767722953,0.1822955503495067,0.1576555775810843,0.21659645739485153
AZO,0.027145888140576474,0.16476009268198558,0.1541416933577913,0.13539329799152205
BA,0.005290582603065858,0.07273639118808313,0.06141343647466987,0.06879310090338189
BAC,0.00874170727130425,0.09349709766246356,0.061885411514983515,0.07654861225206122
BAX,0.003740262125817153,0.06115768247585215,0.053699287756918054,0.05888917949671514
BBY,0.016332545485030697,0.1277988477453169,0.10255553915041221,0.12558798782002495
BDX,0.001355662258273884,0.03681931909030752,0.02783720783081585,0.02795746009851937
BEN,0.05387808053179937,0.23211652360786245,0.19602056343477392,0.29196328545615635
BIIB,0.03006850765354143,0.1734027325434678,0.15921377861713287,0.21109839321239982
BIO,0.026887120206891563,0.16397292522514673,0.15157232189885858,0.1303907939950777
BK,0.0062803160428019835,0.07924844504974204,0.06767175299925542,0.06831649109933041
BKNG,0.012411313600796359,0.11140607524186623,0.09498225513401636,0.09382967848045935
BKR,0.021170467559694726,0.14550074762589615,0.11749030588477129,0.1514993220265567
BLK,0.007567540928667271,0.08699161412841626,0.0668342552635529,0.07835016440063164
BMY,0.007294813194534431,0.0854096785764613,0.07482208602029457,0.07057531292914479
BR,0.01472354329318941,0.12134060859081518,0.11322256924784424,0.10978349441422097
BSX,0.035983208657654676,0.18969240537684864,0.18524659488030903,0.17612176658551654
BWA,0.04855109244737502,0.22034312434785666,0.18210565188083275,0.28138305861327595
BXP,0.009205326768295384,0.09594439414731526,0.08284015717580133,0.09751863601824833
C,0.009364386088225504,0.09676975812838175,0.06330000233035987,0.07624801192163859
CAG,0.019135799109433173,0.1383322056118284,0.12185693489033164,0.10663753697787143
CAH,0.0023284742737273555,0.048254266896590146,0.04157742769667161,0.042803153979853376
CAT,0.023676467801498922,0.1538715951743496,0.12901057034597443,0.18413618941435236
CB,0.003040252372481412,0.05513848358888202,0.04487936304289007,0.04863720765922304
CBOE,0.004483519069115528,0.06695908503792093,0.05823739897316948,0.06249654142180859
CBRE,0.013546603780421714,0.11638987834181164,0.09135256210543935,0.09956705740067806
CCI,0.0010881868238969729,0.032987676849044294,0.02517431122066715,0.025609915488926275
CCL,0.014329707611164094,0.11970675674816394,0.10419722622307094,0.0945449183213509
CDNS,0.00975373704344145,0.09876100973279613,0.0810189033618445,0.07488802861225957
CDW,0.013850909350741228,0.117689886357075,0.09408971422576133,0.08751243499300573
CE,0.016050771692587392,0.12669164018429704,0.10604854426697306,0.09760953304553964
CF,0.04019321725870163,0.2004824612246708,0.14313742849890132,0.2227300926410988
CFG,0.008022956267850063,0.08957095660899275,0.06643485281872623,0.07087194517080213
CHD,0.0028803280826223154,0.05366868810230333,0.04641562945349653,0.04605463668473238
CHRW,0.009407803026543869,0.0969938298374895,0.08568978971719236,0.09967423033065495
CHTR,0.006607911742518712,0.08128906287145099,0.07114290550943429,0.07021190390204078
CI,0.06014293390343619,0.2452405633320805,0.23245909007436324,0.20049573311977367
CINF,0.01056254513026094,0.10277424351587776,0.07904684843458815,0.07123096495731278
CL,0.0027783379057626724,0.05270994124226162,0.04404112021104468,0.04733989745637578
CLX,0.015418936055625467,0.12417300856315541,0.09823248401132235,0.08730152210670479
CMA,0.011815567508957153,0.1086994365622801,0.07994389997093058,0.09310451630816165
CMCSA,0.0026642505715630113,0.05161637890789135,0.04268042523745926,0.04184391046338555
CME,0.003372407729274812,0.058072435193255084,0.04923200821187939,0.04904020058387329
CMG,0.027259614165757784,0.16510485809254005,0.12486329871479965,0.16783286943116282
CMI,0.04845761718687318,0.22013090920375808,0.17552746412887346,0.2559690867876617
CMS,0.002842931671517192,0.053319149200987744,0.04324079254547864,0.046369736359278366
CNC,0.037771497337185884,0.19434890618983655,0.1605404244128463,0.1434703466838169
CNP,0.02699312351567619,0.1642958414436476,0.1557935488131469,0.19639390797491224
COF,0.009411331251230913,0.09701201601467167,0.07207087558668782,0.0819847193406547
COO,0.01741417616434126,0.1319627832547543,0.11689258638304156,0.13198991953071343
COP,0.05089621976030712,0.2256019054890874,0.1773037265443538,0.2700816110490461
COST,0.004801440624204737,0.06929242833242848,0.05466858876218539,0.05278744543288138
CPB,0.013765883356753607,0.11732810130890897,0.09023017355020416,0.08091647065712262
CPRT,0.0030678018238120284,0.05538774073576235,0.04664371871270942,0.050498130220710195
CRM,0.03310981752915339,0.18196103299650007,0.1692557969453206,0.16140991352579753
CSCO,0.0035787718495743233,0.05982283719094509,0.045229484037999576,0.0504684135515109
CSX,0.03849950036988153,0.196212895523922,0.1614322696019067,0.22198375536805237
CTAS,0.008963254101428427,0.09467446382963268,0.0837096258453284,0.07956362263337205
CTSH,0.012374174740644905,0.11123926797963435,0.10114731708816073,0.09986048891292916
CVS,0.003302340957921566,0.05746599827655973,0.04936581208592549,0.04989675569615021
CVX,0.026081440032956524,0.16149749234262595,0.13697795957258557,0.1759275431667486
D,0.005934338895154151,0.07703466034944369,0.07081556993605467,0.07995382923039454
DAL,0.004873676918829243,0.06981172479483115,0.05831212176017933,0.06571069530900882
DD,0.006908740794449403,0.08311883537712378,0.07074668651142266,0.06991422244458327
DE,0.009235724225578643,0.09610267543403067,0.08127227040308947,0.09176556952540844
DFS,0.015063512311741804,0.12273350117935121,0.10389916255683738,0.1294993011621876
DG,0.006210977469238664,0.07880975491167742,0.06437880872374889,0.06234876378054315
DGX,0.003937447824734938,0.06274908624621507,0.0520225999650861,0.052604144530877195
DHI,0.019358949126854215,0.13913644068630696,0.11668575036303533,0.10760556102675384
DHR,0.0023351922508061678,0.048323826947026534,0.03599397534601406,0.034509080702655535
DIS,0.014656786915592208,0.12106521761262484,0.10815822952729015,0.10262800547435699
DLR,0.006079808883050085,0.07797312923725766,0.063411335202531,0.06389701249721477
DLTR,0.007183178682508813,0.0847536352170738,0.07742535094807167,0.08067913601567356
DOV,0.015123403155784256,0.1229772464961883,0.10266729929475066,0.1282784056462532
DPZ,0.010595089667735825,0.10293245196601422,0.09287144287148684,0.08703864992767503
DRI,0.01887418698500347,0.13738335774395483,0.12553433275652684,0.11542460372042755
DTE,0.005319242722492458,0.07293313871274469,0.06473381733683999,0.07367509434125075
DUK,0.014214829273218666,0.11922595888991065,0.11348339917482646,0.13560497720902767
DVA,0.0076985228227471215,0.08774122647163717,0.07268851034379589,0.07596891567459538
DVN,0.09372808547058487,0.30615042947966753,0.23998599189584233,0.48246940334939875
