,mse,rmse,mae,mape
A,0.0039906429594369274,0.0631715359907999,0.04867982340912843,0.05452285644849083
AAL,0.008033873873176611,0.08963187978156327,0.08055171933584697,0.09590309824971255
AAP,0.015312282799092213,0.1237428090803349,0.0878151382933443,0.08075678814885139
AAPL,0.010215461154276021,0.10107156451879046,0.0862208084795713,0.08224908461696435
ABBV,0.005607896319750927,0.07488588865568016,0.06334202523653694,0.07211301964944543
ABT,0.005089118481886141,0.07133805773839194,0.05816686378770594,0.05586213628466907
ACN,0.02584740075753333,0.16077126844537035,0.1439119363759256,0.12976871056372555
ADBE,0.020036327932602432,0.14154973660379036,0.11921106265840548,0.10623757613177477
ADI,0.02373775144593871,0.15407060539226394,0.13696980472229445,0.1259656353196034
ADM,0.017674295111541588,0.1329447069707613,0.0961403267604005,0.12382788264869987
ADP,0.0025353184984952606,0.0503519463228112,0.040899307526281514,0.0408926847930435
ADSK,0.009931070889793697,0.09965475849046897,0.07495328559284252,0.09002462536991247
AEE,0.0034980899058617903,0.05914465238600858,0.047105716590329104,0.053978907961669854
AEP,0.0026012591758862234,0.05100254087676636,0.04179163226587208,0.04509265041526853
AES,0.026005731139464812,0.1612629254958027,0.12270106248030883,0.16152637700321662
AFL,0.002894787890248903,0.05380323308360663,0.04692276315028322,0.04597562369242374
AIG,0.009237972443153119,0.09611437167850144,0.08151845316056572,0.07569059001681955
AIZ,0.017907092241933258,0.13381738393024,0.10881018830660298,0.0994242570832162
AJG,0.003652807495512809,0.060438460399920915,0.041347207729427606,0.04538814456641665
AKAM,0.023944722084955017,0.15474082229636438,0.1402754113519548,0.13071842313467325
ALB,0.016606297595648193,0.1288654243606414,0.10421049860550856,0.12851537640745703
ALGN,0.012925262544085511,0.11368932467072496,0.09474001169222124,0.08693062493979534
ALK,0.09285626934491263,0.3047232668256768,0.2799220114831419,0.2269472188272939
ALL,0.004807193195680318,0.06933392528683428,0.058443996955304056,0.06415535891952669
ALLE,0.021366480166776825,0.1461727750532801,0.1378563473808842,0.12385594089917919
