,mse,rmse,mae,mape
A,0.00607627909212421,0.07795049128853652,0.06524190782050956,0.07512273277932782
AAL,0.02574838652063887,0.1604630378642972,0.14956492550220019,0.20496979496017687
AAP,0.01721244378208554,0.13119620338289345,0.09537775088844189,0.08884665650406111
AAPL,0.018685911126633068,0.13669641958234702,0.10972279342164513,0.1375549099162591
ABBV,0.007911656537993804,0.08894749315182415,0.07174266173144274,0.07442473514117956
ABT,0.00993409701384362,0.09966994037242934,0.08351110838913987,0.09422876229419548
ACN,0.01953785171652671,0.13977786561729547,0.12709773276836187,0.11488646039487105
ADBE,0.018750888129751935,0.13693388232921733,0.12117193642023451,0.10869699979382927
ADI,0.00614007651956581,0.07835864036317763,0.06284118615931812,0.07002080793536226
ADM,0.029902634615149085,0.17292378267649908,0.1414877859153332,0.19045691813512364
ADP,0.0016287336248149249,0.04035757208771267,0.03237495136013376,0.03462197839584423
ADSK,0.016559456001804196,0.12868354984924918,0.10874307128135784,0.13806363185407972
AEE,0.008755700601097732,0.09357190070260266,0.07852388715638411,0.07348351629055383
AEP,0.0052435157313811594,0.07241212420155314,0.053897367288195774,0.05132489748479936
AES,0.02250604989881652,0.15002016497396783,0.13028365382643242,0.17182475694247107
AFL,0.0021678379458705183,0.04656004666954833,0.037588305760979844,0.03947573836184559
AIG,0.008993329586260285,0.0948331671213204,0.0846298407450036,0.08359646953552458
AIZ,0.0627001169427222,0.25039991402299283,0.2326229350276783,0.19405065962792348
AJG,0.008245953619095482,0.09080723329721857,0.07482440696849424,0.08604856517886121
AKAM,0.03755398642389999,0.19378850952494575,0.1535349808930216,0.21991078585393903
ALB,0.008999257575494536,0.09486441680363895,0.07921833135537686,0.09387193233444727
ALGN,0.0209238132121926,0.1446506592179676,0.12599249478162727,0.11404986910579741
ALK,0.03144767365899666,0.1773349194574962,0.15384314354082662,0.13406785061609033
ALL,0.0099596365573167,0.09979797872360292,0.09079626878004969,0.10418135357466322
ALLE,0.0036692378772231835,0.06057423443365326,0.05188996100043663,0.05075343182079787
AMAT,0.03794403492286059,0.19479228661027773,0.1839127022410008,0.2648857491492843
AMCR,0.006306230985228443,0.07941178114882226,0.0613526455770812,0.06925888898709323
AMD,0.041123471164796796,0.20278922842398903,0.18171510458401985,0.279735332631731
AME,0.005737989726297229,0.07574951964400321,0.06754924053853917,0.07100076337436041
AMGN,0.0027077711884465586,0.052036248792995815,0.04055170234011297,0.04458551279290701
AMP,0.03886507194280348,0.19714226320807895,0.15900334723716408,0.22194679703649564
AMT,0.0022850037088213144,0.047801712404696495,0.038647169307748135,0.03933862216748509
AMZN,0.1696516083211077,0.4118878589144231,0.3747612878666135,0.28622817809004425
ANET,0.015801812614951897,0.1257052608881263,0.09879026988019184,0.10037747830062642
ANSS,0.003588773422393409,0.05990637213513608,0.051908136217701524,0.0507355863232443
AON,0.002790094115829223,0.0528213414807805,0.04587874337726771,0.04906590764257843
AOS,0.018711583789512074,0.1367902912838191,0.12176543477221186,0.11123277623863387
APA,0.06761988031515556,0.26003822856486997,0.2389420577057868,0.3819857831392944
APD,0.009238107961290565,0.09611507665965088,0.08270448251193042,0.09606928119855275
APH,0.005479869346147671,0.07402613961397468,0.05640839727764403,0.06560880692481738
APTV,0.010333082591134357,0.10165177121493928,0.08320388665307223,0.09592363886726699
ARE,0.006304921063013959,0.07940353306379987,0.05680766726404281,0.06792103602183078
ATO,0.03666914716500314,0.19149189843176953,0.1516233546922463,0.1256597446776757
AVB,0.003072383768869483,0.05542908775065203,0.04701224698939971,0.04660714514744597
AVGO,0.013646406819227288,0.11681783604924073,0.09341252898993886,0.08872746321813564
AVY,0.04061853325712309,0.2015404010542876,0.18960984234163458,0.1678949917414566
AWK,0.023328999882156237,0.15273833795794767,0.1162775942864671,0.0990466172697971
AXP,0.024556815997366508,0.1567061453720514,0.11274037136177761,0.1557021755398235
AZO,0.012836305464224524,0.11329742037762609,0.10201800321762478,0.09518344274402704
BA,0.011537018954338304,0.10741051603236204,0.08067085583545916,0.09690531806843748
BAC,0.014011261959590782,0.11836917656041535,0.1007036355106227,0.11134049980491802
BAX,0.003728472714571391,0.06106122103734408,0.044780553636868184,0.04360994622617038
BBY,0.019155723003654222,0.138404201539022,0.11993412242508222,0.1554996469678953
BDX,0.0022651707957727957,0.0475938104775484,0.0367236481400135,0.03598190297605248
BEN,0.057061745390132194,0.23887600421585295,0.21130669222238402,0.30150497844302765
BIIB,0.0657008456322758,0.2563217619170791,0.22893215513584744,0.3859454199959499
BIO,0.005906058668338495,0.07685088593073273,0.06436235446160897,0.0651511805969267
BK,0.006476449363074521,0.0804763900971864,0.06977062089516678,0.07622414366044998
BKNG,0.007347258920983108,0.08571615320920035,0.07061493120466031,0.07073694055325178
BKR,0.04698525734840855,0.21676082982958095,0.18306713801861782,0.2714214060024812
BLK,0.01012304147345726,0.1006133265201845,0.08324683020204363,0.09716876482732811
BMY,0.0029347149907633994,0.054173009799746215,0.046142133343793794,0.04696044605178444
BR,0.003735145479720968,0.06111583657057283,0.048000199632479944,0.046242434130420874
BSX,0.0036336708962840096,0.060279937759456996,0.04495469509887645,0.04464439375984111
BWA,0.09564427830654991,0.3092640915246222,0.2698105747142516,0.44772045798976023
BXP,0.010707123371641853,0.10347523071557682,0.09558278883876098,0.11272657211009447
C,0.018222514082320465,0.1349907925834961,0.10364556482203988,0.1232681225152906
CAG,0.033231943613955886,0.18229630718683218,0.17328631791910615,0.15248138107787806
CAH,0.003508728527646938,0.0592345214182316,0.046000799609092154,0.05106790578409776
CAT,0.014474998561028915,0.12031208817499975,0.10302319227054663,0.12724739605011898
CB,0.002195527516773557,0.04685645651106747,0.04112897731710174,0.041633533948760355
CBOE,0.012522456574715167,0.11190378266490891,0.09590381167665685,0.08958253597292812
CBRE,0.02244293368431421,0.14980965818102052,0.11257883854608011,0.1499675353177919
CCI,0.0007691162184362386,0.02773294464055771,0.02341625036246253,0.023965481478883922
CCL,0.014189627259221594,0.11912022187362477,0.10739478053434126,0.10154788292934971
CDNS,0.02138884080154593,0.14624924205460324,0.13270622415004102,0.1197517534378787
CDW,0.0099214301687812,0.0996063761452107,0.08031325223480505,0.07584633546941559
CE,0.015425216664523936,0.12419829573920867,0.10886294842678133,0.10693674075802394
CF,0.0782554382827849,0.2797417349677822,0.22393090190936624,0.37687277710952577
CFG,0.011704762893487089,0.10818855250666351,0.08873058760403872,0.10088384404399231
CHD,0.0023068922995221394,0.0480301186707064,0.03929808381634596,0.038041981813662966
CHRW,0.004137212221981983,0.06432116465038536,0.05102501499863804,0.05902171546714892
CHTR,0.002657067111941199,0.0515467468608951,0.04178651388792429,0.04495521649992107
CI,0.01693164813100346,0.13012166664704022,0.11223508678991843,0.10415466788683253
CINF,0.021579024278482156,0.1468980063802166,0.12120649225900985,0.1060317335034857
CL,0.0016014703283157986,0.04001837488349319,0.031480800532517485,0.03391655853773194
CLX,0.017017470341180663,0.1304510266007158,0.11277423965734783,0.0995830933234336
CMA,0.01711052700143669,0.13080721310935683,0.10536052350545724,0.12719114134597678
CMCSA,0.002389719768948216,0.048884760088888805,0.03883164040709553,0.03872400038994732
CME,0.0011136475114072399,0.03337135765004534,0.0271719015261174,0.028177651065150966
CMG,0.04203457205667954,0.20502334515044754,0.1715219901883359,0.2319369543147759
CMI,0.04421161259978848,0.210265576354734,0.17653828589390394,0.2511656305979233
CMS,0.00969837992285911,0.09848035297895266,0.0760612067845427,0.07009478377955408
CNC,0.01100167610387827,0.10488887502437172,0.09348716945440302,0.10838809046751166
CNP,0.007834560812047043,0.0885130544724734,0.07495232596599759,0.08938776897409359
