,mse,rmse,mae,mape
A,0.01788503523403359,0.13373494395270666,0.10173079946164218,0.09204894804647933
AAL,0.0280819233861449,0.1675766194495667,0.1345196438982914,0.1760373272418133
AAP,0.031756089364119264,0.17820238316060552,0.16749329162054855,0.21103734575584185
AAPL,0.017622234247792055,0.13274876363941043,0.11316098614345375,0.13873403710230892
ABBV,0.009196961302594644,0.09590078885282771,0.0812991953648812,0.0962095622495496
ABT,0.014583109350397068,0.12076054550388991,0.1074214895026248,0.13188817735262662
ACN,0.009445609002664918,0.09718852299867983,0.08369692781918879,0.07738564779424273
ADBE,0.01674774709951511,0.12941308704885726,0.11155940106751315,0.10129365781777133
ADI,0.006256593301071189,0.07909863020982848,0.06580808994875692,0.07207399647603717
ADM,0.028669106637282605,0.16931954003387384,0.14559205889442153,0.1868353795257294
ADP,0.005353792468995788,0.0731696143832656,0.06437608433687897,0.06430569116978971
ADSK,0.03337971793525632,0.18270117113816298,0.14622078141149036,0.129070689205712
AEE,0.022552320790799985,0.1501743013661125,0.12971945047914277,0.11451756804895631
AEP,0.015502189385156994,0.12450778845179523,0.10557257524109487,0.0929668225012455
AES,0.016757925546437395,0.12945240649148781,0.10412446074939245,0.12769012217006653
AFL,0.012714258269090922,0.11275751978955072,0.0917528371896169,0.08450363765474929
AIG,0.012098062905797525,0.10999119467392618,0.08880462875237839,0.1029636526213055
AIZ,0.00800128044909872,0.08944987674166309,0.07424242906691948,0.0713096920334047
AJG,0.00900284671352592,0.09488333211647829,0.08137654415264642,0.08567482795540896
AKAM,0.0880776238035698,0.2967787455387764,0.28859942502294567,0.41893377928647435
ALB,0.17743688858410225,0.4212325825290611,0.3407628442764525,0.23863759784476435
ALGN,0.08738933438218106,0.29561687093632033,0.24018888487378534,0.18289655597592167
ALK,0.02290946617085326,0.15135873338150416,0.12299298420909158,0.15000935011417968
ALL,0.0039589573332824805,0.062920245813907,0.04994844564402082,0.051137564988792364
ALLE,0.005408643158869475,0.07354347801722104,0.060487859781535064,0.05775034220399529
AMAT,0.17670603474388558,0.42036416919605024,0.3257693844443592,0.22397148619199864
AMCR,0.01685620044571992,0.12983143088528262,0.10941884511255964,0.10181077808261443
AMD,1.6521305378343345,1.285352301057704,0.952296370811594,0.4032387734851966
AME,0.02018404278949591,0.14207055567391827,0.1282875465264489,0.15385397308435553
AMGN,0.004835496805424547,0.0695377365566679,0.057134351378948615,0.06314912831645708
AMP,0.03301183789247449,0.18169160105099655,0.16449775563996757,0.2163718641273067
AMT,0.012116285387915477,0.11007399959988497,0.08809260530727676,0.0809411776947021
AMZN,0.06889584936595171,0.26248018852087046,0.22531005787405814,0.18003958180273055
ANET,0.021096151190486967,0.14524514171044403,0.12320046852047198,0.15506399593808215
ANSS,0.006097023794480306,0.07808344123103378,0.06794716051828743,0.07429644166722237
AON,0.00805560106463536,0.08975300030993594,0.07062735326386498,0.06883970003499627
AOS,0.0417618136135699,0.20435707380359971,0.16478762368789124,0.13590144372342
APA,0.035397857432715,0.1881431833277916,0.15209339748805484,0.13903175676173465
APD,0.0046652257192460935,0.0683024576369408,0.0573921013779286,0.06050190332515932
APH,0.008001646665003458,0.08945192376356954,0.06523570107248686,0.06384043185535306
APTV,0.021634217983764383,0.14708575044430505,0.13355417114973808,0.16034342619198472
ARE,0.015188288406744832,0.12324077412425172,0.09498350236121632,0.09190777179008637
