,mse,rmse,mae,mape
A,0.004172498636007357,0.06459488088082024,0.05162249657117664,0.05770007802113361
AAL,0.0077174981029698225,0.08784929198900708,0.07849139619035864,0.09304448263996441
AAP,0.015406632606697872,0.12412345711708916,0.08816077788492944,0.08123512202238324
AAPL,0.009536869268752548,0.09765689565387868,0.08344903534157404,0.07972465585237765
ABBV,0.005146869431404234,0.07174168545137641,0.059869683911357455,0.0683859191830814
ABT,0.004373726148964817,0.0661341526668696,0.05339975834439195,0.05131850642659523
ACN,0.024872159820563646,0.15770909872472053,0.13951262178590007,0.12569234316920566
ADBE,0.019282673920667598,0.13886206796914555,0.11488080551139634,0.10229808684122656
ADI,0.02277737124648743,0.15092173881349044,0.13423459463051482,0.12349757936620577
ADM,0.017551827440988935,0.13248331004692226,0.09800964204588329,0.1253121387174177
ADP,0.002469334513412829,0.049692398950069105,0.03978661125686927,0.03977241568316092
ADSK,0.010475936538072026,0.10235202263791383,0.07903633467211359,0.0945147253541318
AEE,0.003664457468968068,0.06053476248378338,0.048606953501762924,0.05575266034992753
AEP,0.0026500534695833343,0.051478670044818896,0.04304016273279763,0.04654879054419621
AES,0.026102559190451218,0.16156286451549198,0.12727034039660942,0.16573977903291545
AFL,0.0024586687313950186,0.04958496477154157,0.04289003957048839,0.04213876316092467
AIG,0.008612293157628655,0.09280244154993258,0.07930708852249656,0.07390342330648504
AIZ,0.018070161094564337,0.13442529930993025,0.1107973334267912,0.10188023969992652
AJG,0.00345096239503943,0.058744892501726736,0.04167249902630635,0.04554999339040619
AKAM,0.022437907964660123,0.1497928835581321,0.13603989226609162,0.12675583028959492
ALB,0.016855880598527374,0.1298301991006999,0.1066247494792967,0.13110510972290154
ALGN,0.012356118044506698,0.11115807682983139,0.09247937938394728,0.08500173606579244
ALK,0.09310698626005368,0.3051343741043504,0.27829953305652744,0.22549984665204784
ALL,0.004521281781618459,0.0672404772560283,0.05657033009708761,0.06213097151189877
ALLE,0.020380057975734743,0.14275874045302706,0.13343759059652532,0.11985581252782238
AMAT,0.03495218494929039,0.18695503456524082,0.16194639563389113,0.23104196590229475
AMCR,0.003018580383603591,0.05494160885525278,0.041592112767911034,0.04699231587905408
AMD,0.03395996993204473,0.1842823104154187,0.15794048620177853,0.2596826335063946
AME,0.0021511446980774732,0.04638043443174582,0.037768935959343226,0.03776311114052239
AMGN,0.0015060478868368418,0.03880783280262944,0.029432876521554803,0.03195587947021952
AMP,0.007853616719437113,0.08862063371155227,0.07005738755564926,0.08153342490580574
AMT,0.0032561574445224544,0.057062750060985094,0.049404482033897815,0.05442415165183655
AMZN,0.32520539953004957,0.5702678314003425,0.477767217803678,0.3046038443751865
ANET,0.008989112959566494,0.09481093270064636,0.08411867708390973,0.10751057711653357
ANSS,0.010143227144854935,0.10071358967316643,0.09227135868066308,0.08599873421842602
AON,0.004385638963472592,0.06622415694799438,0.05667680035492108,0.05564678905031455
AOS,0.08059276047510562,0.2838886409758334,0.26300139509594095,0.2099031756941839
APA,0.05185893023694301,0.2277255590331112,0.1997655624407328,0.35695594515560836
APD,0.0035554494626604833,0.05962758977738815,0.04940079219542986,0.05051712024791486
APH,0.004259196408853994,0.06526251917336623,0.054310560639571286,0.053469719536361246
APTV,0.02187514543500498,0.1479024862367262,0.1334841206284979,0.1189882483133548
ARE,0.009406887231858146,0.09698910883113705,0.08553647599704788,0.08098793404771623
ATO,0.0073888997981122135,0.08595870984439107,0.0624225304701394,0.05961127223494404
AVB,0.00851673930076247,0.0922861815266103,0.07856969643978366,0.07426590618452422
AVGO,0.11898976485931784,0.34494893079891964,0.3274498250088744,0.2615001108429595
AVY,0.04711858170546766,0.21706814991027049,0.19788587746577121,0.1697846419028586
AWK,0.004274520921940081,0.06537982044897402,0.050277209222536035,0.0491885433686286
AXP,0.025341501866712315,0.1591901437486389,0.1481282545253811,0.18206958216694188
AZO,0.03962856588643004,0.1990692489723866,0.18076428298285618,0.1570539225838047
BA,0.01514420550916978,0.12306179548978545,0.1115832179900309,0.10179707917409994
BAC,0.004315662265778294,0.06569370035078169,0.05494104315646057,0.06128787577366319
BAX,0.0037284663786642264,0.06106116915572635,0.053165152394544245,0.05807133970058449
BBY,0.00710621835738766,0.08429838881845643,0.07030061748796475,0.07944484177235765
BDX,0.006022002482756785,0.07760156237316866,0.06888082150866788,0.0658127866332587
BEN,0.03876409756406737,0.19688600144263016,0.16390007428316036,0.22530616299667122
BIIB,0.027853808332835597,0.166894602467652,0.15052615429933164,0.14673555701520677
BIO,0.029731987245218847,0.17242965883286682,0.15557845985727414,0.13379756421094077
BK,0.003164001666267776,0.056249459253114385,0.04738765289870992,0.046362388859453506
BKNG,0.008648586278743842,0.09299777566557085,0.07252275983835003,0.07012492403590967
BKR,0.009156481661013068,0.09568950653552911,0.08102971724643827,0.09456005067666454
BLK,0.0035314944134890425,0.05942637809499282,0.047842642801863844,0.051025597021145466
BMY,0.015924892078513213,0.1261938670400159,0.11604260774969063,0.106291544226797
BR,0.04215553431437834,0.20531812953165712,0.19358515898281425,0.16403964182584524
BSX,0.0932751783954074,0.3054098531406729,0.29462630059796224,0.22878118392013916
BWA,0.02614592812101015,0.16169702570242334,0.1324577240703568,0.16692054881637258
BXP,0.005508550759912869,0.07421961169335817,0.05811666229908406,0.057407950631321834
C,0.0026844852177983357,0.051812018082664335,0.04228638726344023,0.045470759866758914
CAG,0.019929883235469598,0.14117323838273882,0.11584088718831463,0.10167415867624448
CAH,0.005191218264518941,0.0720501093997708,0.06457971860088871,0.06110996220296971
