,mse,rmse,mae,mape
A,0.022843566220943336,0.1511408820304531,0.11463533060676576,0.0980310337072622
AAL,0.1173574675292624,0.3425747619560764,0.32184813880280855,0.25307684276123643
AAP,0.03051163903952366,0.17467581126052817,0.12734306115752564,0.17715057541864423
AAPL,0.09944188193386269,0.3153440691274575,0.2776410601085836,0.2166468324389207
ABBV,0.0038929972551066637,0.0623938879627377,0.04627484101522753,0.045578694339376676
ABT,0.006831411279778032,0.0826523519313155,0.06715833378344178,0.0665233950613525
ACN,0.0023201069868984624,0.048167488899655775,0.03940952297450921,0.037806262384298156
ADBE,0.06934581203812593,0.2633359300173942,0.21764390432612904,0.16772112395390928
ADI,0.06138453300126339,0.24775902203807512,0.22513944787819745,0.18619370485346243
ADM,0.0015172339487802466,0.03895168736756145,0.03224821041854158,0.03250541762622309
ADP,0.01098906801604926,0.10482875567347569,0.08993797926090503,0.08243144257568406
ADSK,0.23533077693885152,0.4851090361339928,0.43374049166585477,0.29981522075851047
AEE,0.003593140465211823,0.059942809954254085,0.051400703980352846,0.04989780740055639
AEP,0.0031117963310625203,0.055783477222763014,0.04603830905594911,0.04970419288343489
AES,0.002752428877168333,0.052463595732358384,0.04274106528317933,0.04564168514740249
AFL,0.0020308847147922173,0.045065338285562855,0.03474445435036874,0.03358820758365649
AIG,0.01482469323209175,0.12175669686753066,0.11525535649929698,0.10684501355881908
AIZ,0.01595304088272584,0.1263053477993938,0.11127086070699434,0.09851211479044983
AJG,0.018126032031592118,0.13463295299291372,0.12021965864770626,0.1053150268478138
AKAM,0.02304679414190784,0.15181170620840753,0.1321573547739048,0.12902275937861196
ALB,0.046962570143628216,0.21670849116642435,0.17442337385203718,0.14096985604372833
ALGN,0.16638887161518703,0.40790792051048363,0.3086509224755851,0.2212266392647792
ALK,0.1091714652266821,0.3304110549401792,0.3019955923687757,0.22969070391492047
ALL,0.031799699903192466,0.17832470356961894,0.14429016295404948,0.11824402636343519
ALLE,0.005770149492351606,0.07596150006649162,0.06463737814236312,0.06312215171546295
AMAT,0.18133260770425969,0.42583166592476385,0.37884057817588246,0.2820772209685912
AMCR,0.0029119529532067537,0.05396251433362565,0.048027994697649415,0.048478902620239586
AMD,0.580823272831426,0.7621176240131349,0.6836379602280134,0.44328247934997017
AME,0.02600716043699153,0.16126735701000228,0.12653793749969486,0.10691850882339063
AMGN,0.003665472668194973,0.06054314716130119,0.050018964694293094,0.05430069818802076
AMP,0.07349774256307484,0.2711046708617814,0.23934705236883375,0.1890492639989283
AMT,0.010021600159781064,0.10010794254094459,0.08052542569103215,0.07579911776579819
AMZN,0.033225493328966446,0.18227861456837566,0.15025476228394682,0.12577222823568474
ANET,0.4391780577272971,0.6627051061575556,0.5590818865738962,0.3392809386950507
ANSS,0.03249479542111954,0.18026312829061727,0.13336256985774608,0.11182520203396148
AON,0.01387244923070047,0.11778136198355184,0.08796667469841002,0.07568897395234324
AOS,0.02071685101729248,0.14393349511942133,0.12877865680809983,0.1157121190957573
APA,0.017506464337485726,0.13231199619643613,0.11815889395088916,0.12636706117727098
APD,0.002347353178445994,0.04844949100296095,0.041904341406625384,0.04136095065901692
APH,0.03153897709716153,0.1775921650781969,0.16735660806059852,0.1433150151648584
APTV,0.035328926516900235,0.18795990667400383,0.14722360273318733,0.12255073165709512
ARE,0.0081511925141553,0.09028395490980277,0.08028152831120877,0.07678899467691398
ATO,0.002979242363019469,0.05458243639688017,0.047137498297670215,0.048079732397642586
AVB,0.0023271581919920184,0.04824062802236325,0.03954522759775863,0.040180174427018434
AVGO,0.09041589611705121,0.3006923612549065,0.25091379248891726,0.19459048388213093
AVY,0.009362170440293817,0.09675830941213172,0.07945736981223446,0.07402452764485581
AWK,0.003638687854833497,0.06032153723864717,0.05309147442209461,0.05985989478426883
AXP,0.039765321630964356,0.19941244101350436,0.17663430035523567,0.14560559665172948
AZO,0.032570711253682987,0.18047357494570496,0.1299092883171848,0.17723854153368732
BA,0.13599352644881893,0.3687730012471343,0.3016535076158805,0.21385291934636036
BAC,0.28414505123769024,0.533052578305077,0.4933081737459784,0.3253891927863666
BAX,0.023205186856317023,0.15233248785573295,0.11481999382522841,0.09914800943455712
BBY,0.24741814236274703,0.49741144172882373,0.4544272641455169,0.3125405596988523
BDX,0.0047944672380785995,0.06924209152010502,0.05704388560571985,0.05328996728323113
BEN,0.02881394283290376,0.16974670197946043,0.15073634951561415,0.1312211636521635
BIIB,0.004287981814669438,0.06548268331909925,0.05329512754476305,0.059147098674853654
BIO,0.10270653298341874,0.3204785998837032,0.2850389402545375,0.21704076720757495
BK,0.029748011893504244,0.172476119777505,0.15499072004169342,0.13342179724043682
BKNG,0.05935456148341481,0.24362791605933587,0.2157728044583676,0.1777255782977698
BKR,0.046476156919247245,0.21558329462007775,0.19173005276002214,0.16800816562844237
BLK,0.009773129391251903,0.09885913913873569,0.08344083727372295,0.0764028251687615
BMY,0.04766757201731158,0.21832904529015734,0.21611161262173792,0.29899464094729367
BR,0.00477724930775723,0.06911764830893215,0.05163682982075087,0.0488692472793907
BSX,0.007085873157304538,0.08417762860347479,0.06808676970827145,0.06710779489989772
BWA,0.048917983255974594,0.22117410168456567,0.20049341093881717,0.16716569211560903
BXP,0.005292695601088507,0.07275091477836211,0.05970481513097345,0.06807398942421103
C,0.10095003255287989,0.3177263485342062,0.29198391969323023,0.22378735989665968
CAG,0.004795094386457642,0.06924662003634287,0.06061155292184626,0.0594283202550974
CAH,0.007503550593281642,0.08662303731272439,0.06751755244649449,0.07802775910131862
CAT,0.059199589423644505,0.2433096574812527,0.22062292975926148,0.18282103597740015
CB,0.005634492266983257,0.07506325510516619,0.05902634694570113,0.053998897198190184
CBOE,0.050825410388985304,0.22544491652948243,0.18690264778576435,0.1493360217030186
CBRE,0.021458535961395037,0.14648732355188634,0.12291299231174259,0.11060114982968873
CCI,0.004052671784985043,0.06366059837124564,0.05254062176482757,0.05799829171254545
CCL,0.058579125559468,0.24203124913834578,0.2018244488120538,0.1635388516315842
CDNS,0.04986907087062212,0.22331383940683594,0.17383604649272585,0.13836709580494572
CDW,0.08754619748870986,0.2958820668589258,0.2647384103953645,0.2082849286674454
CE,0.06402375756070247,0.25302916345888365,0.22482100589396595,0.18124762683397228
CF,0.019708540177611627,0.14038710830276271,0.11168130513907533,0.11269290880886254
CFG,0.25819214593481166,0.5081261122347598,0.4727389987505111,0.31799362065635683
CHD,0.003927933043171812,0.06267322429213142,0.04813048423898227,0.05283916422334394
CHRW,0.003535853477792794,0.059463042957729584,0.049636854005201674,0.0512758446167629
CHTR,0.09282229677603418,0.30466751841316164,0.27635596097570286,0.22159077540806046
CI,0.021146395685233504,0.14541800330507054,0.11668310232827256,0.10563548262184431
CINF,0.0014109019326261978,0.037561974557072976,0.03302069020301428,0.03408903622048541
CL,0.0031757366357251277,0.056353674553884486,0.044106570559419474,0.04754727684381118
CLX,0.004481935105739664,0.06694725614795324,0.051152775388601295,0.05754249834410206
CMA,0.22896141461221195,0.4784991270757053,0.439284855941696,0.297962843511995
CMCSA,0.018307918777653674,0.13530675806349687,0.11511147398387839,0.10106365941916176
CME,0.037345001723241164,0.19324854908443986,0.17964493292366485,0.15405432321628448
CMG,0.00900935836109165,0.09491763988369943,0.06876393810153396,0.08029702634840596
CMI,0.05803489352361618,0.2409043244186708,0.21824350912982088,0.18002120806676103
CMS,0.0024822508310236805,0.04982219215393559,0.04146051783768512,0.04309434273147041
CNC,0.010457784502304291,0.10226330965847082,0.08204421817354031,0.0928182648513508
CNP,0.022422697210644656,0.14974210233145738,0.1254243154830704,0.1087721300732574
COF,0.046099953021554084,0.214708996135593,0.19722819415672227,0.1689025432346974
COO,0.0317055369979165,0.1780604869080069,0.13047040708007315,0.10866064534239203
COP,0.007823358179889849,0.08844974946199592,0.07077043035024828,0.06951301193333292
COST,0.0036719187947479716,0.060596359583294866,0.04869368103588851,0.04922522279533762
CPB,0.012198721118988606,0.11044782079782564,0.0983588435837267,0.11803818886842898
CPRT,0.02391243244886905,0.15463645252290628,0.14163520309258082,0.12462499572032427
CRM,0.0055562436661276285,0.07454021509311352,0.06182209413905147,0.06710414480109375
CSCO,0.006479998358963455,0.0804984369970216,0.06834828120972236,0.064423882488024
CSX,0.40047686764449597,0.6328324167143273,0.5515308490327513,0.3318613421170268
CTAS,0.040882414153816424,0.20219400128049403,0.19164454539125073,0.17259068722875842
CTSH,0.0067002249908648505,0.08185490205763397,0.07285028180136832,0.07717685364308531
CVS,0.030203740037092162,0.17379223238422414,0.16362438054480746,0.19906171256352787
CVX,0.005184172652816932,0.07200119896791256,0.05694882565138181,0.053396966678767276
D,0.0010573715022982567,0.03251724930399644,0.024045529138958976,0.023994115091668437
DAL,0.04564839731789918,0.21365485559167424,0.19163537074100295,0.1672361867106823
DD,0.025703893907655536,0.16032433972312357,0.14030291642064988,0.11947325332539799
DE,0.10836729908690826,0.32919188794213666,0.2882888861629823,0.21827859558403073
DFS,0.026288012531845508,0.16213578424223787,0.1323621602986597,0.11330701008173716
DG,0.04723298671582019,0.2173315133978968,0.21467473122673814,0.28361871605658084
DGX,0.03719472458472778,0.1928593388579557,0.1623547651347823,0.13622455397721306
DHI,0.005397516395852458,0.07346779155420734,0.06010438091030449,0.06715585699524493
DHR,0.02947198875727439,0.17167407712661337,0.16802485977492784,0.16592969593260354
