,mse,rmse,mae,mape
A,0.006517242343416512,0.08072943913725966,0.06914950462908792,0.07757656760271239
AAL,0.02351956966723644,0.15336091310120856,0.12257883875020892,0.1793209233917466
AAP,0.012681282277454287,0.11261119960933853,0.08656946622495601,0.084378270839358
AAPL,0.033825261193439635,0.18391645166607481,0.16427227374862172,0.21099889361240964
ABBV,0.013376992998637743,0.11565895122573844,0.10396399204225742,0.12396685988523808
ABT,0.022614864707098167,0.1503823949373668,0.13207152780787482,0.16122106671102815
ACN,0.01418688008882034,0.11910869023215871,0.10119394773021984,0.09054496891423283
ADBE,0.015831021161502958,0.12582138594651926,0.11073975309169488,0.10131085327874431
ADI,0.016491070647801014,0.12841756362663564,0.11815180734541181,0.14401365175969688
ADM,0.04873146981074716,0.2207520550544143,0.1987749815678692,0.2770770759186334
ADP,0.0024222435270335727,0.049216293308553545,0.04053669429568509,0.041626223663617394
ADSK,0.00918274452743046,0.09582663788023903,0.072274214158481,0.08870038388455444
AEE,0.028936369354748206,0.1701069350577695,0.1440666642964485,0.12500251592705555
AEP,0.01622351365803038,0.12737155749236317,0.10207785357561243,0.0899872082642134
AES,0.04147915114185469,0.2036643099363624,0.18507618935669026,0.24775452837834447
AFL,0.004330615401251784,0.0658074114462177,0.054846793799788136,0.055392279305015536
AIG,0.007862084993653963,0.08866839907009691,0.06955406270581022,0.07877216924029312
AIZ,0.04597366440807226,0.2144147019401241,0.20214558377505493,0.17412447580155463
AJG,0.011671593732817571,0.10803515045029359,0.0876107524417576,0.10311066531111988
AKAM,0.06261273229733436,0.2502253630176892,0.2111911115595694,0.3145329093621543
ALB,0.03249508347217142,0.1802639272626984,0.1511084275863332,0.1658645857952796
ALGN,0.017619276549927516,0.13273762296322592,0.10204134051258541,0.09004568570322903
ALK,0.02726887030881459,0.1651328868179037,0.14625439897613932,0.13457170683956377
ALL,0.005906931956102506,0.07685656742336666,0.06506132656116799,0.07505139622795332
ALLE,0.0027961714592344136,0.05287883753671608,0.04413164900423373,0.042906929850796055
AMAT,0.01818521599803042,0.13485257134378426,0.11598725967357758,0.14463153936094678
AMCR,0.009826859792146005,0.09913051897446117,0.08352375458402117,0.08967401829179653
AMD,0.12152723737471613,0.3486075693020967,0.24386626269186104,0.227904673087033
AME,0.010971113604075529,0.10474308380067644,0.08246038128901857,0.09499004751529137
AMGN,0.0031317640397610603,0.05596216614607641,0.047826763299164854,0.05282574412362205
AMP,0.04568067303855567,0.21373037462783728,0.1867125995797948,0.2500714348258257
AMT,0.0056331913914442,0.07505458940960373,0.06117675093588115,0.057626811686321104
AMZN,0.17099593326447368,0.41351654533340465,0.3838099495733959,0.27520202822598616
ANET,0.016438351095866555,0.12821213318507166,0.10711729706658933,0.14256489345006818
ANSS,0.002543695662060005,0.050435063815365645,0.044257550573846734,0.04614305134716538
AON,0.004324237404098989,0.0657589340249596,0.05536817651451466,0.06112447288330476
AOS,0.008723571493368588,0.09340006152764883,0.07755243131338299,0.07403576339038831
APA,0.05529875789058371,0.235156879318007,0.21417792075105957,0.34290044445880874
APD,0.005340105289560708,0.07307602404045192,0.05673217238820406,0.0649269930799398
APH,0.005661052330073723,0.07523996497921649,0.05829021158935368,0.06661456245451605
APTV,0.026948886550293084,0.16416116029771805,0.1362241174322615,0.17566523009208443
ARE,0.005471052352550731,0.07396656239511697,0.05219444023609574,0.05657938715672587
ATO,0.0708632563333744,0.26620153330395074,0.22846348806989952,0.1780844852553503
AVB,0.006101576726000485,0.07811259006076092,0.06956007648813504,0.06521994063044027
AVGO,0.007708590107927324,0.08779857691288238,0.07457577947757779,0.07793480622103255
AVY,0.01946592860110173,0.139520351924376,0.10924284520926648,0.09636692809794935
AWK,0.0693426949181696,0.2633300114270487,0.20901474113531726,0.16306776287912705
AXP,0.03479351635136356,0.18653020224983288,0.15400185982016956,0.20153310213834424
AZO,0.009152343248284345,0.09566787991946066,0.08676992388930702,0.07970525905318228
BA,0.0096597069941787,0.09828380840290378,0.08174635766719142,0.09624481460865277
BAC,0.021387123227946506,0.14624336985978717,0.11453377091886072,0.14468028394188245
BAX,0.007906962151368291,0.08892110070938332,0.06679244649878138,0.06303693440141578
