,mse,rmse,mae,mape
A,0.06717061307644637,0.2591729404788362,0.22258376822717743,0.20430943572515578
AAL,0.05348501293847042,0.23126827049656082,0.1959082138917554,0.2558647373469509
AAP,0.09908466669654911,0.31477716991000015,0.29920751627080056,0.3765727210095349
AAPL,0.011148699610840425,0.10558740270903734,0.08978892842577656,0.10898706046975551
ABBV,0.08950012688583871,0.29916571809924797,0.24922832862491853,0.27650693179143826
ABT,0.027599516463561298,0.16613102197832078,0.13442367169285058,0.16003079847713994
ACN,0.003566144550866715,0.05971720481458183,0.04978715361738433,0.048103800305605834
ADBE,0.003950416137637173,0.06285233597597764,0.04876943818888947,0.04644395669428829
ADI,0.007443709200028398,0.08627693318627173,0.07023836698190615,0.07968537135439192
ADM,0.017819816111465814,0.13349088400136472,0.10589802365739924,0.13887574491024612
ADP,0.007542213636975046,0.08684591894254472,0.07450447383151339,0.07646376796160263
ADSK,0.05719051665295625,0.23914538810722705,0.20471108826726978,0.18111359336000535
AEE,0.0024965510833790893,0.049965498930552965,0.0412940353160654,0.03703206336674511
AEP,0.0044964674430582165,0.06705570403074011,0.055488969221201966,0.048894759748766926
AES,0.06785165597521012,0.2604835042285982,0.21306923955325346,0.2282989816573805
AFL,0.0200959638163426,0.14176023355067738,0.11840980272688537,0.10820463261950618
AIG,0.004285426094453619,0.06546316593668243,0.05659153391564682,0.06374131349068181
AIZ,0.00796012606362616,0.08921953857550576,0.0762435381969923,0.07672485634620635
AJG,0.031140115860906602,0.17646562232034488,0.14112416935537025,0.13844552875280292
AKAM,0.0838901505926853,0.2896379646950401,0.2819209295058314,0.4100616518919428
ALB,0.1847091552798253,0.42977803024331673,0.34949683017363636,0.2441432236943244
ALGN,0.08427901758703282,0.2903084869359365,0.24076846813665462,0.19552521358787844
ALK,0.03568000275725339,0.18889151054839226,0.15619709418630554,0.19007670361438805
ALL,0.017403166570443655,0.13192106189097955,0.11402963841835342,0.11505757911130741
ALLE,0.008767893175205557,0.09363702886788729,0.08179865739881022,0.07778170918980508
AMAT,0.27449160819492857,0.523919467279971,0.4293585000460948,0.30078458317947043
AMCR,0.03976956404137267,0.19942307800596368,0.16215108335911418,0.14515467947910027
AMD,1.5180385148868687,1.232087056537349,0.9076629205615265,0.38115041580003267
AME,0.028166224760231846,0.16782796179490428,0.1516908900504335,0.1823482849389571
AMGN,0.030748360445930073,0.17535210419590086,0.14388956167630865,0.15364248651493703
AMP,0.007096724979303051,0.0842420618177348,0.06978772220116111,0.0925454152185785
AMT,0.0166726249287921,0.1291225190615181,0.10689021287820638,0.09787740394349106
AMZN,0.02555662048182577,0.15986438152955076,0.13778446275588643,0.11872616478974822
ANET,0.08184056572005956,0.2860779014884924,0.2207489056102242,0.25075875120785185
ANSS,0.004369045905220278,0.06609875872677397,0.0569802834980621,0.06250609809226122
AON,0.04182868597915603,0.20452062482584984,0.1674407390294067,0.15876520065342042
AOS,0.03215474549785216,0.1793174433730644,0.14724483551328543,0.12404863773158382
APA,0.04876924288053451,0.2208375939022487,0.18534153791180596,0.16709480564381782
APD,0.0055078666236207646,0.07421500268558079,0.06020343326597468,0.061943508388422705
APH,0.02114416608131135,0.14541033691354735,0.11901896855133312,0.11393721520807971
APTV,0.050408626405017816,0.2245186549153941,0.20288042279056467,0.24981213143869227
ARE,0.013926166134886588,0.11800917818071012,0.09054386269314554,0.08777972036544648
ATO,0.009552036508356461,0.09773452055623162,0.08700002853044929,0.07164895124921207
AVB,0.010948584673608713,0.10463548477265594,0.08524960843526501,0.0881789527427894
AVGO,0.03985992669199273,0.19964950962121777,0.1671496618141161,0.13847947025729446
AVY,0.03441719596298049,0.18551872132747274,0.16106112321184962,0.13732532665818145
AWK,0.015476405146454344,0.12440420067849134,0.10025818986128787,0.07802473066629548
AXP,0.04102389436711101,0.2025435616530701,0.1881195935019104,0.24502038499280518
AZO,0.013134055412811244,0.11460390662107137,0.09912823854283512,0.09950925187850064
BA,0.006012774516560896,0.07754208222997945,0.06536354827841148,0.0733293607254717
BAC,0.009359313049268446,0.09674354267478759,0.08144863553593398,0.10022285844533553
BAX,0.12149890189982747,0.3485669259981897,0.2976379904455297,0.2783788064046942
BBY,0.09386085382292793,0.306367187901916,0.28886184594824277,0.3410802951670932
BDX,0.04465986726024636,0.21132881313310392,0.18077679705513272,0.1637810681234379
BEN,0.00922243364330681,0.09603350271289082,0.08162189739176438,0.10363006433257838
BIIB,0.01203361490034833,0.10969783452898389,0.0755032210768676,0.08634924921525786
BIO,0.009452083205201932,0.09722182473705136,0.06936045801091895,0.07057792883836762
BK,0.005764165790535337,0.07592210343855955,0.06507878338857054,0.07385701033403534
BKNG,0.01829760182911762,0.13526862839963158,0.11770054261868365,0.12932693475772997
BKR,0.02635299288762999,0.16233604925471726,0.14581910863793035,0.19045389493975087
BLK,0.01074246921700478,0.10364588374366239,0.09000609914573873,0.08519025452975572
BMY,0.010193780495767787,0.10096425355425448,0.08548869680387344,0.08590360205365426
BR,0.005741373367478594,0.07577185075922716,0.06141467981616214,0.06281226466613547
BSX,0.052825480209264086,0.2298379433628488,0.1840731602723039,0.14378842996237973
BWA,0.01137060678980422,0.10663304736245804,0.08220206488066722,0.1296453926501617
BXP,0.004469977380568414,0.0668578894414744,0.052325674967743895,0.04920526889016919
C,0.008292697959880461,0.09106425182188926,0.07685088310771906,0.1031890105261364
CAG,0.011596209575573922,0.10768569810134455,0.0890601245114152,0.08674758688293373
CAH,0.0021553385759728446,0.04642562413121491,0.03835706776009558,0.039420725297504476
CAT,0.039675979884902714,0.19918830258050474,0.1569360601747479,0.15202574955391693
CB,0.01020677285201559,0.10102857443325422,0.0917109461159715,0.08489948647339693
CBOE,0.021675287219065063,0.1472252940872086,0.13551178616151172,0.13725869045309347
CBRE,0.006979198814481901,0.08354159930526768,0.06909924403455778,0.09240680795767943
CCI,0.008679452391080929,0.09316357867257423,0.07630287748603426,0.06911656328331879
CCL,0.01049005760368424,0.10242098224330912,0.08643898515237032,0.09652700313279507
CDNS,0.004329758681409753,0.06580090182824057,0.04866193619294839,0.047829759304602024
CDW,0.05486098892900412,0.23422422788645098,0.21164205703473843,0.22885571007389596
CE,0.004107903217107199,0.06409292642021581,0.05260761219819854,0.05496620555063405
CF,0.03613332478942088,0.19008767658483514,0.1788789728914235,0.39003793796031405
CFG,0.010646353229363933,0.10318116702850348,0.08294125573801776,0.09529494765079183
CHD,0.0033455091480325636,0.05784037645133859,0.04782883326876929,0.046210915917198184
CHRW,0.012494162290708863,0.11177728879655681,0.09864186256935781,0.10348094564390302
CHTR,0.02738690390039762,0.16548989062899772,0.12737903046318294,0.10811346445348978
CI,0.003014539890694705,0.054904825750517645,0.044986671276085057,0.051151329993268824
